   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1907033e+02   3.6350937e+01   9.3500000e+01
   0.0000000e+00  -4.9814800e+05  -4.9814800e+05
   1.0000000e-01  -4.0310181e+05  -5.8164731e+05
   2.0000000e-01  -2.9374994e+05  -6.6950712e+05
   3.0000000e-01  -1.8086273e+05  -7.7702925e+05
   4.0000000e-01  -7.3448875e+04  -9.0719775e+05
   5.0000000e-01   3.6203738e+04  -1.0513426e+06
   6.0000000e-01   1.6977906e+05  -1.1982391e+06
   7.0000000e-01   3.4410356e+05  -1.3408452e+06
   8.0000000e-01   5.5567469e+05  -1.4750840e+06
   9.0000000e-01   7.8395188e+05  -1.5939075e+06
   1.0000000e+00   1.0083821e+06  -1.6834685e+06
   1.1000000e+00   1.2211351e+06  -1.7255956e+06
   1.2000000e+00   1.4248312e+06  -1.7055390e+06
   1.3000000e+00   1.6210785e+06  -1.6197069e+06
   1.4000000e+00   1.8028006e+06  -1.4775489e+06
   1.5000000e+00   1.9565915e+06  -1.2961101e+06
   1.6000000e+00   2.0708998e+06  -1.0920724e+06
   1.7000000e+00   2.1420102e+06  -8.7787356e+05
   1.8000000e+00   2.1732838e+06  -6.6338481e+05
   1.9000000e+00   2.1691822e+06  -4.5838956e+05
   2.0000000e+00   2.1295958e+06  -2.7145291e+05
   2.1000000e+00   2.0497431e+06  -1.0672474e+05
   2.2000000e+00   1.9260006e+06   3.6611203e+04
   2.3000000e+00   1.7621648e+06   1.6132825e+05
   2.4000000e+00   1.5696278e+06   2.6943872e+05
   2.5000000e+00   1.3607215e+06   3.6227928e+05
   2.6000000e+00   1.1413445e+06   4.4103238e+05
   2.7000000e+00   9.0952419e+05   5.0506941e+05
   2.8000000e+00   6.6045919e+05   5.5053688e+05
   2.9000000e+00   3.9290791e+05   5.7345138e+05
   3.0000000e+00   1.1203049e+05   5.7576462e+05
   3.1000000e+00  -1.7214566e+05   5.6714294e+05
   3.2000000e+00  -4.4880638e+05   5.5891125e+05
   3.3000000e+00  -7.1092944e+05   5.5618200e+05
   3.4000000e+00  -9.5798750e+05   5.5688056e+05
   3.5000000e+00  -1.1939349e+06   5.5804744e+05
   3.6000000e+00  -1.4203074e+06   5.6115100e+05
   3.7000000e+00  -1.6299031e+06   5.7021131e+05
   3.8000000e+00  -1.8085991e+06   5.8583906e+05
   3.9000000e+00  -1.9462141e+06   6.0267006e+05
   4.0000000e+00  -2.0469526e+06   6.1287000e+05
   4.1000000e+00  -2.1277238e+06   6.1198825e+05
   4.2000000e+00  -2.2031698e+06   6.0256675e+05
   4.3000000e+00  -2.2700348e+06   5.9371700e+05
   4.4000000e+00  -2.3059635e+06   5.9654356e+05
   4.5000000e+00  -2.2852885e+06   6.1646538e+05
   4.6000000e+00  -2.1985860e+06   6.4678194e+05
   4.7000000e+00  -2.0590778e+06   6.6999444e+05
   4.8000000e+00  -1.8908880e+06   6.6842194e+05
   4.9000000e+00  -1.7102970e+06   6.3604200e+05
   5.0000000e+00  -1.5163542e+06   5.8047925e+05
   5.1000000e+00  -1.2976072e+06   5.1319097e+05
   5.2000000e+00  -1.0471798e+06   4.3777919e+05
   5.3000000e+00  -7.7260656e+05   3.4734719e+05
   5.4000000e+00  -4.9346753e+05   2.3163512e+05
   5.5000000e+00  -2.3087653e+05   8.6037367e+04
   5.6000000e+00   2.1337241e+03  -8.3964375e+04
   5.7000000e+00   2.0373556e+05  -2.6331953e+05
   5.8000000e+00   3.8050241e+05  -4.3138928e+05
   5.9000000e+00   5.4216112e+05  -5.6929638e+05
   6.0000000e+00   6.9666238e+05  -6.6855762e+05
   6.1000000e+00   8.4716238e+05  -7.3457969e+05
   6.2000000e+00   9.9223888e+05  -7.8040731e+05
   6.3000000e+00   1.1295745e+06  -8.1545881e+05
   6.4000000e+00   1.2603564e+06  -8.3967075e+05
   6.5000000e+00   1.3895475e+06  -8.4708912e+05
   6.6000000e+00   1.5199136e+06  -8.3231300e+05
   6.7000000e+00   1.6444811e+06  -7.9238819e+05
   6.8000000e+00   1.7459520e+06  -7.2566656e+05
   6.9000000e+00   1.8065059e+06  -6.3360350e+05
   7.0000000e+00   1.8206549e+06  -5.2467869e+05
   7.1000000e+00   1.7988976e+06  -4.1297425e+05
   7.2000000e+00   1.7578051e+06  -3.0950125e+05
   7.3000000e+00   1.7057055e+06  -2.1544108e+05
   7.4000000e+00   1.6375904e+06  -1.2615148e+05
   7.5000000e+00   1.5431175e+06  -4.1381844e+04
   7.6000000e+00   1.4185784e+06   3.1470588e+04
   7.7000000e+00   1.2715108e+06   8.5351039e+04
   7.8000000e+00   1.1158702e+06   1.2195057e+05
   7.9000000e+00   9.6426056e+05   1.4881006e+05
   8.0000000e+00   8.2309244e+05   1.6832298e+05
   8.1000000e+00   6.9110512e+05   1.7282300e+05
   8.2000000e+00   5.6003969e+05   1.5266308e+05
   8.3000000e+00   4.1843494e+05   1.0832448e+05
   8.4000000e+00   2.5878417e+05   5.3127695e+04
   8.5000000e+00   8.3295750e+04   4.3690479e+03
   8.6000000e+00  -9.8168633e+04  -2.7293164e+04
   8.7000000e+00  -2.7760081e+05  -4.1050094e+04
   8.8000000e+00  -4.5673378e+05  -4.2135844e+04
   8.9000000e+00  -6.4472150e+05  -3.6999289e+04
   9.0000000e+00  -8.4741494e+05  -3.0766811e+04
   9.1000000e+00  -1.0588549e+06  -2.5957592e+04
   9.2000000e+00  -1.2630278e+06  -2.1412719e+04
   9.3000000e+00  -1.4433675e+06  -1.2478137e+04
   9.4000000e+00  -1.5906872e+06   6.8708535e+03
   9.5000000e+00  -1.7033426e+06   4.1478141e+04
   9.6000000e+00  -1.7815459e+06   9.3765898e+04
   9.7000000e+00  -1.8223152e+06   1.6351491e+05
   9.8000000e+00  -1.8195436e+06   2.4744525e+05
   9.9000000e+00  -1.7685686e+06   3.3881281e+05
   1.0000000e+01  -1.6710970e+06   4.2841184e+05
   1.0100000e+01  -1.5364345e+06   5.0723506e+05
   1.0200000e+01  -1.3780370e+06   5.6926944e+05
   1.0300000e+01  -1.2078044e+06   6.1287112e+05
   1.0400000e+01  -1.0318173e+06   6.4035688e+05
   1.0500000e+01  -8.4974031e+05   6.5602025e+05
   1.0600000e+01  -6.5789106e+05   6.6301288e+05
   1.0700000e+01  -4.5464716e+05   6.6077138e+05
   1.0800000e+01  -2.4564284e+05   6.4571775e+05
   1.0900000e+01  -4.4696703e+04   6.1597612e+05
   1.1000000e+01   1.3246731e+05   5.7633488e+05
   1.1100000e+01   2.7852275e+05   5.3775600e+05
   1.1200000e+01   3.9957688e+05   5.0997053e+05
   1.1300000e+01   5.0860472e+05   4.9265969e+05
   1.1400000e+01   6.1291075e+05   4.7307003e+05
   1.1500000e+01   7.0885262e+05   4.3273797e+05
   1.1600000e+01   7.8932281e+05   3.5818797e+05
   1.1700000e+01   8.5431969e+05   2.4733861e+05
   1.1800000e+01   9.1135775e+05   1.0737608e+05
   1.1900000e+01   9.6555719e+05  -5.2908578e+04
   1.2000000e+01   1.0122504e+06  -2.2911428e+05
   1.2100000e+01   1.0413388e+06  -4.2043259e+05
   1.2200000e+01   1.0478042e+06  -6.2331131e+05
   1.2300000e+01   1.0360488e+06  -8.2594488e+05
   1.2400000e+01   1.0142131e+06  -1.0093049e+06
   1.2500000e+01   9.8587906e+05  -1.1546844e+06
   1.2600000e+01   9.4728869e+05  -1.2521495e+06
   1.2700000e+01   8.9069744e+05  -1.3035900e+06
   1.2800000e+01   8.0956375e+05  -1.3182851e+06
   1.2900000e+01   7.0248600e+05  -1.3043514e+06
   1.3000000e+01   5.7497606e+05  -1.2624870e+06
   1.3100000e+01   4.3805625e+05  -1.1872644e+06
   1.3200000e+01   3.0330491e+05  -1.0758462e+06
   1.3300000e+01   1.7711609e+05  -9.3703869e+05
   1.3400000e+01   5.8846773e+04  -7.9102475e+05
   1.3500000e+01  -5.5587812e+04  -6.5701262e+05
   1.3600000e+01  -1.6840775e+05  -5.3863356e+05
   1.3700000e+01  -2.7800888e+05  -4.2243597e+05
   1.3800000e+01  -3.8122806e+05  -2.9401544e+05
   1.3900000e+01  -4.7601750e+05  -1.5733598e+05
   1.4000000e+01  -5.6074444e+05  -3.6377477e+04
   1.4100000e+01  -6.3079331e+05   4.5296301e+04
   1.4200000e+01  -6.7696475e+05   8.7557562e+04
   1.4300000e+01  -6.8901331e+05   1.1528324e+05
   1.4400000e+01  -6.6245206e+05   1.5617983e+05
   1.4500000e+01  -6.0286850e+05   2.1740775e+05
   1.4600000e+01  -5.2375269e+05   2.8388075e+05
   1.4700000e+01  -4.3956966e+05   3.3728112e+05
   1.4800000e+01  -3.5955347e+05   3.7424888e+05
   1.4900000e+01  -2.8607012e+05   4.0650581e+05
   1.5000000e+01  -2.1717305e+05   4.4673300e+05
   1.5100000e+01  -1.5072655e+05   4.9695378e+05
   1.5200000e+01  -8.7823609e+04   5.4964188e+05
   1.5300000e+01  -3.3799172e+04   5.9741138e+05
   1.5400000e+01   4.3760674e+03   6.4098988e+05
   1.5500000e+01   2.3242023e+04   6.8965644e+05
   1.5600000e+01   2.6239008e+04   7.5525012e+05
   1.5700000e+01   2.1421580e+04   8.4457438e+05
   1.5800000e+01   1.5085963e+04   9.5560212e+05
   1.5900000e+01   7.8397832e+03   1.0805081e+06
   1.6000000e+01  -2.5907339e+03   1.2128884e+06
   1.6100000e+01  -1.5193996e+04   1.3516509e+06
   1.6200000e+01  -2.3648248e+04   1.4965839e+06
   1.6300000e+01  -2.1326648e+04   1.6397352e+06
   1.6400000e+01  -8.0586562e+03   1.7623119e+06
   1.6500000e+01   8.9779785e+03   1.8413945e+06
   1.6600000e+01   2.1748369e+04   1.8604471e+06
   1.6700000e+01   2.8922666e+04   1.8146076e+06
   1.6800000e+01   3.7016629e+04   1.7082305e+06
   1.6900000e+01   5.4116027e+04   1.5488149e+06
   1.7000000e+01   8.2336727e+04   1.3411081e+06
   1.7100000e+01   1.1569616e+05   1.0821921e+06
   1.7200000e+01   1.4421950e+05   7.5933556e+05
   1.7300000e+01   1.5978947e+05   3.5476900e+05
   1.7400000e+01   1.5960609e+05  -1.4221262e+05
   1.7500000e+01   1.4674955e+05  -7.2392319e+05
   1.7600000e+01   1.2872642e+05  -1.3641266e+06
   1.7700000e+01   1.1370099e+05  -2.0299052e+06
   1.7800000e+01   1.0496584e+05  -2.6943688e+06
   1.7900000e+01   9.7901758e+04  -3.3381418e+06
   1.8000000e+01   8.4063453e+04  -3.9389418e+06
   1.8100000e+01   6.0253695e+04  -4.4600745e+06
