   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1865987e+02   3.6501517e+01   2.1400000e+02
   0.0000000e+00  -1.0794868e+06  -1.0794868e+06
   1.0000000e-01  -1.0460889e+06  -1.0847092e+06
   2.0000000e-01  -9.8862731e+05  -1.0565480e+06
   3.0000000e-01  -9.1058225e+05  -9.9233481e+05
   4.0000000e-01  -8.1581238e+05  -8.9764144e+05
   5.0000000e-01  -7.0780450e+05  -7.8630869e+05
   6.0000000e-01  -5.8918950e+05  -6.7048262e+05
   7.0000000e-01  -4.6352638e+05  -5.4784275e+05
   8.0000000e-01  -3.3686053e+05  -4.0015422e+05
   9.0000000e-01  -2.1486434e+05  -2.0894530e+05
   1.0000000e+00  -9.6484836e+04   2.3836617e+04
   1.1000000e+00   2.8892344e+04   2.7093866e+05
   1.2000000e+00   1.7537239e+05   4.9858016e+05
   1.3000000e+00   3.4918612e+05   6.9307275e+05
   1.4000000e+00   5.4207388e+05   8.6939056e+05
   1.5000000e+00   7.3557412e+05   1.0517890e+06
   1.6000000e+00   9.1202225e+05   1.2438272e+06
   1.7000000e+00   1.0622179e+06   1.4161976e+06
   1.8000000e+00   1.1837772e+06   1.5241630e+06
   1.9000000e+00   1.2731511e+06   1.5388085e+06
   2.0000000e+00   1.3194518e+06   1.4647268e+06
   2.1000000e+00   1.3062378e+06   1.3310316e+06
   2.2000000e+00   1.2211539e+06   1.1670462e+06
   2.3000000e+00   1.0673148e+06   9.8519431e+05
   2.4000000e+00   8.6768494e+05   7.8338669e+05
   2.5000000e+00   6.5688531e+05   5.6025088e+05
   2.6000000e+00   4.6381312e+05   3.2707859e+05
   2.7000000e+00   2.9749059e+05   1.0634158e+05
   2.8000000e+00   1.4827977e+05  -8.0754117e+04
   2.9000000e+00   4.1807441e+03  -2.2747794e+05
   3.0000000e+00  -1.3232016e+05  -3.4618684e+05
   3.1000000e+00  -2.4259077e+05  -4.6087997e+05
   3.2000000e+00  -3.0664781e+05  -5.9154000e+05
   3.3000000e+00  -3.1991234e+05  -7.4020606e+05
   3.4000000e+00  -2.9651203e+05  -8.8946062e+05
   3.5000000e+00  -2.5763852e+05  -1.0157215e+06
   3.6000000e+00  -2.1708642e+05  -1.1069234e+06
   3.7000000e+00  -1.7646383e+05  -1.1692216e+06
   3.8000000e+00  -1.3178475e+05  -1.2171820e+06
   3.9000000e+00  -8.3323969e+04  -1.2575166e+06
