   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1946929e+02   3.6552614e+01   5.7800000e+01
   0.0000000e+00  -1.9510700e+05  -1.9510700e+05
   1.0000000e-01  -2.6305212e+05  -1.2934697e+05
   2.0000000e-01  -3.1871959e+05  -7.4439578e+04
   3.0000000e-01  -3.5457819e+05  -2.5639320e+04
   4.0000000e-01  -3.7551769e+05   2.9984773e+04
   5.0000000e-01  -3.9222119e+05   1.0012269e+05
   6.0000000e-01  -4.0950825e+05   1.7831512e+05
   7.0000000e-01  -4.2128478e+05   2.4809967e+05
   8.0000000e-01  -4.1647588e+05   2.9642841e+05
   9.0000000e-01  -3.8910338e+05   3.2415550e+05
   1.0000000e+00  -3.4242662e+05   3.4454381e+05
   1.1000000e+00  -2.8463575e+05   3.7166578e+05
   1.2000000e+00  -2.2251348e+05   4.0889231e+05
   1.3000000e+00  -1.5951461e+05   4.4670541e+05
   1.4000000e+00  -9.7463094e+04   4.7080678e+05
   1.5000000e+00  -3.7079492e+04   4.7329628e+05
   1.6000000e+00   2.3376328e+04   4.5793084e+05
   1.7000000e+00   8.7206891e+04   4.3604412e+05
   1.8000000e+00   1.5460789e+05   4.1757219e+05
   1.9000000e+00   2.1947873e+05   4.0488903e+05
   2.0000000e+00   2.7327141e+05   3.9347209e+05
   2.1000000e+00   3.1304431e+05   3.7717459e+05
   2.2000000e+00   3.4440931e+05   3.5313350e+05
   2.3000000e+00   3.7497206e+05   3.2315972e+05
   2.4000000e+00   4.0503988e+05   2.9143572e+05
   2.5000000e+00   4.2597112e+05   2.6018872e+05
   2.6000000e+00   4.2786781e+05   2.2624912e+05
   2.7000000e+00   4.0796141e+05   1.8172828e+05
   2.8000000e+00   3.7122478e+05   1.1940248e+05
   2.9000000e+00   3.2416444e+05   3.8599473e+04
   3.0000000e+00   2.6939550e+05  -5.4148637e+04
   3.1000000e+00   2.0567039e+05  -1.5056872e+05
   3.2000000e+00   1.3121425e+05  -2.4685031e+05
   3.3000000e+00   4.6321582e+04  -3.4500947e+05
   3.4000000e+00  -4.5658992e+04  -4.4942462e+05
   3.5000000e+00  -1.3803000e+05  -5.6247781e+05
   3.6000000e+00  -2.2190095e+05  -6.8171612e+05
   3.7000000e+00  -2.9000444e+05  -7.9852319e+05
   3.8000000e+00  -3.4090047e+05  -8.9927012e+05
   3.9000000e+00  -3.7870159e+05  -9.7082262e+05
   4.0000000e+00  -4.0709375e+05  -1.0081335e+06
   4.1000000e+00  -4.2317159e+05  -1.0164398e+06
   4.2000000e+00  -4.1798975e+05  -1.0034318e+06
   4.3000000e+00  -3.8423350e+05  -9.6776538e+05
   4.4000000e+00  -3.2408072e+05  -8.9678844e+05
   4.5000000e+00  -2.4998367e+05  -7.7839856e+05
   4.6000000e+00  -1.7759945e+05  -6.1658969e+05
   4.7000000e+00  -1.1669030e+05  -4.3480472e+05
   4.8000000e+00  -6.7005141e+04  -2.6257019e+05
   4.9000000e+00  -2.1885809e+04  -1.1712512e+05
   5.0000000e+00   2.3682281e+04   3.9772637e+03
   5.1000000e+00   6.7350656e+04   1.1430076e+05
   5.2000000e+00   1.0102641e+05   2.2316873e+05
   5.3000000e+00   1.1855677e+05   3.2692634e+05
   5.4000000e+00   1.2234670e+05   4.1276212e+05
   5.5000000e+00   1.2210404e+05   4.7018228e+05
   5.6000000e+00   1.2614858e+05   4.9993434e+05
   5.7000000e+00   1.3346838e+05   5.1329247e+05
   5.8000000e+00   1.3484933e+05   5.2290369e+05
   5.9000000e+00   1.2273801e+05   5.3348256e+05
   6.0000000e+00   1.0019554e+05   5.4074962e+05
   6.1000000e+00   7.9331797e+04   5.3936800e+05
   6.2000000e+00   6.9986133e+04   5.3176094e+05
   6.3000000e+00   6.9876047e+04   5.2855869e+05
   6.4000000e+00   6.6593781e+04   5.3991038e+05
   6.5000000e+00   4.9824797e+04   5.6629169e+05
   6.6000000e+00   2.1438336e+04   5.9759456e+05
   6.7000000e+00  -6.7565518e+03   6.2050794e+05
   6.8000000e+00  -2.4926678e+04   6.2678288e+05
   6.9000000e+00  -3.4270719e+04   6.1629306e+05
   7.0000000e+00  -4.4131684e+04   5.9501575e+05
   7.1000000e+00  -6.0765488e+04   5.7090788e+05
   7.2000000e+00  -7.9769773e+04   5.4901906e+05
   7.3000000e+00  -8.9978484e+04   5.2674194e+05
   7.4000000e+00  -8.4802805e+04   4.9267131e+05
   7.5000000e+00  -6.9725672e+04   4.3257638e+05
   7.6000000e+00  -5.8651465e+04   3.3988847e+05
   7.7000000e+00  -6.2452770e+04   2.2201011e+05
   7.8000000e+00  -7.9991375e+04   9.6347586e+04
   7.9000000e+00  -9.9216141e+04  -2.0279219e+04
   8.0000000e+00  -1.0689422e+05  -1.1941539e+05
   8.1000000e+00  -9.8492203e+04  -2.0106441e+05
   8.2000000e+00  -8.0366859e+04  -2.6947650e+05
   8.3000000e+00  -6.3352016e+04  -3.2981922e+05
   8.4000000e+00  -5.3669199e+04  -3.8625800e+05
   8.5000000e+00  -4.8416840e+04  -4.3948928e+05
   8.6000000e+00  -3.8468676e+04  -4.8509706e+05
   8.7000000e+00  -1.5736190e+04  -5.1654659e+05
   8.8000000e+00   2.0915369e+04  -5.3200938e+05
   8.9000000e+00   6.4949145e+04  -5.3769981e+05
   9.0000000e+00   1.0638506e+05  -5.4233475e+05
   9.1000000e+00   1.3762097e+05  -5.4772362e+05
   9.2000000e+00   1.5711061e+05  -5.4661144e+05
   9.3000000e+00   1.6909759e+05  -5.3146394e+05
   9.4000000e+00   1.8020597e+05  -5.0458909e+05
   9.5000000e+00   1.9525219e+05  -4.7730184e+05
   9.6000000e+00   2.1449427e+05  -4.5810678e+05
   9.7000000e+00   2.3338631e+05  -4.4295425e+05
   9.8000000e+00   2.4483948e+05  -4.1881862e+05
   9.9000000e+00   2.4307406e+05  -3.7709222e+05
   1.0000000e+01   2.2699762e+05  -3.2265688e+05
   1.0100000e+01   2.0052027e+05  -2.6965206e+05
   1.0200000e+01   1.6898077e+05  -2.2915967e+05
   1.0300000e+01   1.3449545e+05  -2.0130691e+05
   1.0400000e+01   9.4900836e+04  -1.7807669e+05
   1.0500000e+01   4.7940473e+04  -1.5189075e+05
   1.0600000e+01  -3.3880417e+03  -1.2090534e+05
   1.0700000e+01  -5.0531566e+04  -8.7403305e+04
   1.0800000e+01  -8.5539594e+04  -5.3139672e+04
   1.0900000e+01  -1.0794589e+05  -1.7314145e+04
   1.1000000e+01  -1.2516850e+05   2.1307537e+04
   1.1100000e+01  -1.4559005e+05   6.1371160e+04
   1.1200000e+01  -1.7092173e+05   9.8972852e+04
   1.1300000e+01  -1.9487156e+05   1.3127027e+05
   1.1400000e+01  -2.0850138e+05   1.6015519e+05
   1.1500000e+01  -2.0666728e+05   1.9186747e+05
   1.1600000e+01  -1.9048658e+05   2.3217041e+05
   1.1700000e+01  -1.6563652e+05   2.8134109e+05
   1.1800000e+01  -1.3924231e+05   3.3376912e+05
   1.1900000e+01  -1.1717016e+05   3.8237247e+05
   1.2000000e+01  -1.0199906e+05   4.2320150e+05
   1.2100000e+01  -9.2321477e+04   4.5607556e+05
   1.2200000e+01  -8.4497445e+04   4.8210412e+05
   1.2300000e+01  -7.6204211e+04   5.0202056e+05
   1.2400000e+01  -6.8699023e+04   5.1672475e+05
   1.2500000e+01  -6.5265086e+04   5.2746669e+05
   1.2600000e+01  -6.7049422e+04   5.3382781e+05
   1.2700000e+01  -7.0449828e+04   5.3206138e+05
   1.2800000e+01  -6.9037195e+04   5.1739856e+05
   1.2900000e+01  -5.8780156e+04   4.8898891e+05
   1.3000000e+01  -4.1986031e+04   4.5166122e+05
   1.3100000e+01  -2.5869607e+04   4.1155838e+05
   1.3200000e+01  -1.6053780e+04   3.7007956e+05
   1.3300000e+01  -1.0466793e+04   3.2306881e+05
   1.3400000e+01  -9.3184082e+01   2.6631638e+05
   1.3500000e+01   2.2659496e+04   2.0129461e+05
   1.3600000e+01   5.5303469e+04   1.3505486e+05
   1.3700000e+01   8.5392648e+04   7.4742492e+04
   1.3800000e+01   1.0044230e+05   2.2374621e+04
   1.3900000e+01   9.8486172e+04  -2.5652680e+04
   1.4000000e+01   8.9077109e+04  -7.4818195e+04
   1.4100000e+01   8.4118008e+04  -1.2825348e+05
   1.4200000e+01   8.7604289e+04  -1.8526650e+05
   1.4300000e+01   9.3203555e+04  -2.4310444e+05
   1.4400000e+01   9.0348688e+04  -2.9991028e+05
   1.4500000e+01   7.2713383e+04  -3.5606475e+05
   1.4600000e+01   4.2931418e+04  -4.1273578e+05
   1.4700000e+01   1.1394451e+04  -4.6931672e+05
   1.4800000e+01  -9.5775850e+03  -5.2271716e+05
   1.4900000e+01  -1.2859757e+04  -5.6950956e+05
   1.5000000e+01  -5.6683179e+02  -6.0869144e+05
   1.5100000e+01   1.8087830e+04  -6.4203250e+05
   1.5200000e+01   3.3969188e+04  -6.7161694e+05
   1.5300000e+01   4.4909367e+04  -6.9718412e+05
   1.5400000e+01   5.7071172e+04  -7.1581631e+05
   1.5500000e+01   7.9905203e+04  -7.2374506e+05
   1.5600000e+01   1.1834727e+05  -7.1792712e+05
   1.5700000e+01   1.6742011e+05  -6.9591450e+05
   1.5800000e+01   2.1303839e+05  -6.5513519e+05
   1.5900000e+01   2.3957911e+05  -5.9363919e+05
   1.6000000e+01   2.4015044e+05  -5.1218612e+05
   1.6100000e+01   2.2180742e+05  -4.1483975e+05
   1.6200000e+01   1.9987709e+05  -3.0604469e+05
   1.6300000e+01   1.8433788e+05  -1.8667831e+05
   1.6400000e+01   1.6985420e+05  -5.4332309e+04
   1.6500000e+01   1.3963597e+05   9.0831766e+04
   1.6600000e+01   8.0856773e+04   2.4065361e+05
   1.6700000e+01  -2.3202788e+03   3.8142788e+05
   1.6800000e+01  -9.0362648e+04   5.0349772e+05
   1.6900000e+01  -1.6291416e+05   6.0811662e+05
   1.7000000e+01  -2.1268208e+05   7.0334850e+05
   1.7100000e+01  -2.4708475e+05   7.9261000e+05
   1.7200000e+01  -2.7845019e+05   8.6796394e+05
