   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1950020e+02   3.6954688e+01   8.0000000e-01
   0.0000000e+00  -8.4265669e+05  -8.4265669e+05
   1.0000000e-01  -8.4332531e+05  -7.7620519e+05
   2.0000000e-01  -8.0286125e+05  -6.6706169e+05
   3.0000000e-01  -7.6990725e+05  -5.6382919e+05
   4.0000000e-01  -7.7349606e+05  -4.9660375e+05
   5.0000000e-01  -8.0494144e+05  -4.5714922e+05
   6.0000000e-01  -8.3814594e+05  -4.1832600e+05
   7.0000000e-01  -8.5913781e+05  -3.6420922e+05
   8.0000000e-01  -8.7253362e+05  -2.9717106e+05
   9.0000000e-01  -8.8523575e+05  -2.2142550e+05
   1.0000000e+00  -8.9247156e+05  -1.2952366e+05
   1.1000000e+00  -8.8218069e+05  -9.2356729e+03
   1.2000000e+00  -8.4877194e+05   1.3958167e+05
   1.3000000e+00  -7.9803338e+05   2.9969041e+05
   1.4000000e+00  -7.3807475e+05   4.4921141e+05
   1.5000000e+00  -6.6755006e+05   5.7879125e+05
   1.6000000e+00  -5.7434938e+05   6.9646162e+05
   1.7000000e+00  -4.4626794e+05   8.1701044e+05
   1.8000000e+00  -2.8309181e+05   9.4685106e+05
   1.9000000e+00  -9.8336852e+04   1.0775500e+06
   2.0000000e+00   9.0809727e+04   1.1919139e+06
   2.1000000e+00   2.7492234e+05   1.2755869e+06
   2.2000000e+00   4.5356631e+05   1.3239024e+06
   2.3000000e+00   6.2631688e+05   1.3400372e+06
   2.4000000e+00   7.8538475e+05   1.3292470e+06
   2.5000000e+00   9.1953744e+05   1.2960895e+06
   2.6000000e+00   1.0246587e+06   1.2456538e+06
   2.7000000e+00   1.1070260e+06   1.1838024e+06
   2.8000000e+00   1.1734048e+06   1.1131235e+06
   2.9000000e+00   1.2185275e+06   1.0284998e+06
   3.0000000e+00   1.2253800e+06   9.1920219e+05
   3.1000000e+00   1.1800569e+06   7.7810406e+05
   3.2000000e+00   1.0860446e+06   6.0970694e+05
   3.3000000e+00   9.6252019e+05   4.2821838e+05
   3.4000000e+00   8.2866625e+05   2.4696252e+05
   3.5000000e+00   6.9131288e+05   7.0168109e+04
   3.6000000e+00   5.4849438e+05  -1.0416853e+05
