   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1979362e+02   3.6852886e+01   2.9200000e+01
   0.0000000e+00  -4.8895500e+05  -4.8895500e+05
   1.0000000e-01  -5.1139859e+05  -4.4917838e+05
   2.0000000e-01  -5.1397300e+05  -3.8940569e+05
   3.0000000e-01  -4.8975575e+05  -3.0825400e+05
   4.0000000e-01  -4.3241794e+05  -2.1380031e+05
   5.0000000e-01  -3.3963225e+05  -1.2318255e+05
   6.0000000e-01  -2.1327814e+05  -5.0862352e+04
   7.0000000e-01  -5.8867773e+04   3.5709341e+03
   8.0000000e-01   1.1397930e+05   5.3501941e+04
   9.0000000e-01   2.9137791e+05   1.0827941e+05
   1.0000000e+00   4.5784509e+05   1.5774059e+05
   1.1000000e+00   6.0160750e+05   1.7611466e+05
   1.2000000e+00   7.1857138e+05   1.4414811e+05
   1.3000000e+00   8.1056819e+05   6.8640500e+04
   1.4000000e+00   8.7830094e+05  -2.0102801e+04
   1.5000000e+00   9.1561656e+05  -9.1056859e+04
   1.6000000e+00   9.1219200e+05  -1.3459720e+05
   1.7000000e+00   8.6366631e+05  -1.6501067e+05
   1.8000000e+00   7.7900025e+05  -2.0351422e+05
   1.9000000e+00   6.7580912e+05  -2.5839094e+05
   2.0000000e+00   5.6698844e+05  -3.1877788e+05
   2.1000000e+00   4.5273103e+05  -3.6504059e+05
   2.2000000e+00   3.2714034e+05  -3.8500794e+05
   2.3000000e+00   1.9211984e+05  -3.8227303e+05
   2.4000000e+00   6.2370652e+04  -3.7113494e+05
   2.5000000e+00  -4.4661074e+04  -3.6455466e+05
   2.6000000e+00  -1.2288662e+05  -3.6636409e+05
   2.7000000e+00  -1.8078944e+05  -3.7293259e+05
   2.8000000e+00  -2.3167853e+05  -3.7943688e+05
   2.9000000e+00  -2.8207391e+05  -3.8282994e+05
   3.0000000e+00  -3.2848044e+05  -3.7997391e+05
   3.1000000e+00  -3.6256856e+05  -3.6604353e+05
   3.2000000e+00  -3.7874209e+05  -3.3665103e+05
   3.3000000e+00  -3.7965344e+05  -2.9071247e+05
   3.4000000e+00  -3.7727616e+05  -2.2986369e+05
   3.5000000e+00  -3.8698956e+05  -1.5577764e+05
   3.6000000e+00  -4.1564775e+05  -6.9934492e+04
   3.7000000e+00  -4.5269956e+05   2.4116867e+04
   3.8000000e+00  -4.7533603e+05   1.2103675e+05
   3.9000000e+00  -4.6668534e+05   2.1831917e+05
   4.0000000e+00  -4.3104875e+05   3.1947728e+05
   4.1000000e+00  -3.9087734e+05   4.2994047e+05
   4.2000000e+00  -3.6813612e+05   5.4900788e+05
   4.3000000e+00  -3.6782475e+05   6.6727881e+05
   4.4000000e+00  -3.7699584e+05   7.7293212e+05
   4.5000000e+00  -3.7599394e+05   8.5979494e+05
   4.6000000e+00  -3.4994884e+05   9.2893238e+05
   4.7000000e+00  -2.9416831e+05   9.8395750e+05
   4.8000000e+00  -2.1484917e+05   1.0263488e+06
   4.9000000e+00  -1.2628936e+05   1.0542468e+06
   5.0000000e+00  -4.3076992e+04   1.0631454e+06
   5.1000000e+00   3.0127510e+04   1.0470249e+06
   5.2000000e+00   1.0181452e+05   1.0007460e+06
   5.3000000e+00   1.8372392e+05   9.2305219e+05
   5.4000000e+00   2.7569212e+05   8.1685862e+05
   5.5000000e+00   3.6151447e+05   6.8598250e+05
   5.6000000e+00   4.2203447e+05   5.3271631e+05
   5.7000000e+00   4.5258962e+05   3.5988238e+05
   5.8000000e+00   4.6604725e+05   1.7397188e+05
   5.9000000e+00   4.7786828e+05  -1.6547768e+04
   6.0000000e+00   4.8916816e+05  -2.0652972e+05
   6.1000000e+00   4.8556938e+05  -3.9519881e+05
   6.2000000e+00   4.5216359e+05  -5.8009931e+05
   6.3000000e+00   3.8818747e+05  -7.5178856e+05
   6.4000000e+00   3.0705934e+05  -8.9771662e+05
   6.5000000e+00   2.2422312e+05  -1.0119279e+06
   6.6000000e+00   1.4697150e+05  -1.0988581e+06
   6.7000000e+00   7.5258320e+04  -1.1664880e+06
