   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1951297e+02   3.6851786e+01   3.9000000e+00
   0.0000000e+00  -4.9238347e+05  -4.9238347e+05
   1.0000000e-01  -5.3422681e+05  -4.5863191e+05
   2.0000000e-01  -5.8114469e+05  -4.2860216e+05
   3.0000000e-01  -6.2264438e+05  -3.9670062e+05
   4.0000000e-01  -6.4732262e+05  -3.6176297e+05
   5.0000000e-01  -6.5013188e+05  -3.2689616e+05
   6.0000000e-01  -6.3421981e+05  -2.9492788e+05
   7.0000000e-01  -6.0671162e+05  -2.6506550e+05
   8.0000000e-01  -5.7277169e+05  -2.3389830e+05
   9.0000000e-01  -5.3251894e+05  -1.9878147e+05
   1.0000000e+00  -4.8213988e+05  -1.5985431e+05
   1.1000000e+00  -4.1751378e+05  -1.1924670e+05
   1.2000000e+00  -3.3778250e+05  -7.8782664e+04
   1.3000000e+00  -2.4699480e+05  -3.8189387e+04
   1.4000000e+00  -1.5297883e+05   4.9911934e+03
   1.5000000e+00  -6.3679156e+04   5.3750633e+04
   1.6000000e+00   1.7345438e+04   1.0938220e+05
   1.7000000e+00   9.3225547e+04   1.7047472e+05
   1.8000000e+00   1.7137714e+05   2.3403844e+05
   1.9000000e+00   2.5720116e+05   2.9766103e+05
   2.0000000e+00   3.4861450e+05   3.6063850e+05
   2.1000000e+00   4.3649022e+05   4.2326781e+05
   2.2000000e+00   5.1140366e+05   4.8531516e+05
   2.3000000e+00   5.7122944e+05   5.4493894e+05
   2.4000000e+00   6.2286388e+05   5.9830212e+05
   2.5000000e+00   6.7618881e+05   6.3970131e+05
   2.6000000e+00   7.3504281e+05   6.6272300e+05
   2.7000000e+00   7.9262612e+05   6.6292656e+05
   2.8000000e+00   8.3529531e+05   6.4078700e+05
   2.9000000e+00   8.5192044e+05   6.0198544e+05
   3.0000000e+00   8.4130106e+05   5.5351944e+05
   3.1000000e+00   8.1154562e+05   4.9823734e+05
   3.2000000e+00   7.7213756e+05   4.3306800e+05
   3.3000000e+00   7.2578612e+05   3.5348662e+05
   3.4000000e+00   6.6706431e+05   2.6038538e+05
   3.5000000e+00   5.8825844e+05   1.6224647e+05
   3.6000000e+00   4.8652253e+05   6.9800734e+04
   3.7000000e+00   3.6642425e+05  -1.1608740e+04
   3.8000000e+00   2.3714681e+05  -8.3884273e+04
   3.9000000e+00   1.0778778e+05  -1.5031077e+05
   4.0000000e+00  -1.6055656e+04  -2.0866809e+05
   4.1000000e+00  -1.3347822e+05  -2.5130642e+05
   4.2000000e+00  -2.4718728e+05  -2.7246394e+05
   4.3000000e+00  -3.6005369e+05  -2.7501050e+05
   4.4000000e+00  -4.7050141e+05  -2.6929869e+05
   4.5000000e+00  -5.7010031e+05  -2.6506050e+05
   4.6000000e+00  -6.4645106e+05  -2.6415766e+05
   4.7000000e+00  -6.9042312e+05  -2.6065844e+05
