   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1955141e+02   3.6949338e+01   6.2000000e+00
   0.0000000e+00   7.8100244e+03   7.8100244e+03
   1.0000000e-01   3.1548654e+04  -8.2263445e+04
   2.0000000e-01   9.7433213e+03  -2.0763161e+05
   3.0000000e-01  -4.5985835e+03  -3.1278344e+05
   4.0000000e-01   2.7428389e+04  -3.6437981e+05
   5.0000000e-01   1.0288275e+05  -3.7179512e+05
   6.0000000e-01   1.8956945e+05  -3.6693506e+05
   7.0000000e-01   2.5867861e+05  -3.7082394e+05
   8.0000000e-01   3.0304256e+05  -3.8174694e+05
   9.0000000e-01   3.2972384e+05  -3.8991950e+05
   1.0000000e+00   3.4400022e+05  -3.9510884e+05
   1.1000000e+00   3.4476628e+05  -4.0645872e+05
   1.2000000e+00   3.3234731e+05  -4.2834622e+05
   1.3000000e+00   3.1475869e+05  -4.5142512e+05
   1.4000000e+00   3.0289403e+05  -4.5949166e+05
   1.5000000e+00   3.0000822e+05  -4.4413456e+05
   1.6000000e+00   2.9786031e+05  -4.1160303e+05
   1.7000000e+00   2.8428400e+05  -3.7572500e+05
   1.8000000e+00   2.5445523e+05  -3.4499422e+05
   1.9000000e+00   2.1452302e+05  -3.1651931e+05
   2.0000000e+00   1.7486862e+05  -2.8126222e+05
   2.1000000e+00   1.4115500e+05  -2.3340970e+05
   2.2000000e+00   1.1251086e+05  -1.7371458e+05
   2.3000000e+00   8.6964211e+04  -1.0469562e+05
   2.4000000e+00   6.5802852e+04  -2.5403738e+04
   2.5000000e+00   5.0811910e+04   6.6267836e+04
   2.6000000e+00   3.8142914e+04   1.6573162e+05
   2.7000000e+00   1.7700531e+04   2.5890341e+05
   2.8000000e+00  -1.9080369e+04   3.3105209e+05
   2.9000000e+00  -7.0424141e+04   3.8027162e+05
   3.0000000e+00  -1.2423714e+05   4.2074141e+05
   3.1000000e+00  -1.6823330e+05   4.6985653e+05
   3.2000000e+00  -2.0065023e+05   5.3099931e+05
   3.3000000e+00  -2.3068794e+05   5.9012225e+05
   3.4000000e+00  -2.6797241e+05   6.3015200e+05
   3.5000000e+00  -3.1188512e+05   6.4722262e+05
   3.6000000e+00  -3.5190709e+05   6.5067969e+05
   3.7000000e+00  -3.7789962e+05   6.4853325e+05
   3.8000000e+00  -3.8770394e+05   6.3808638e+05
   3.9000000e+00  -3.8280775e+05   6.1436094e+05
   4.0000000e+00  -3.5855272e+05   5.8428081e+05
