   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1889635e+02   3.6801756e+01   1.7000000e+01
   0.0000000e+00  -5.5221844e+05  -5.5221844e+05
   1.0000000e-01  -2.6195309e+05  -8.0213788e+05
   2.0000000e-01   5.0881324e+04  -1.0092308e+06
   3.0000000e-01   3.6323141e+05  -1.1844479e+06
   4.0000000e-01   6.5889031e+05  -1.3393870e+06
   5.0000000e-01   9.3227538e+05  -1.4740054e+06
   6.0000000e-01   1.1825066e+06  -1.5759755e+06
   7.0000000e-01   1.4053714e+06  -1.6319680e+06
   8.0000000e-01   1.5911311e+06  -1.6401202e+06
   9.0000000e-01   1.7292672e+06  -1.6124306e+06
   1.0000000e+00   1.8149686e+06  -1.5659766e+06
   1.1000000e+00   1.8517540e+06  -1.5122709e+06
   1.2000000e+00   1.8487998e+06  -1.4542755e+06
   1.3000000e+00   1.8157126e+06  -1.3912779e+06
   1.4000000e+00   1.7587216e+06  -1.3239321e+06
   1.5000000e+00   1.6803619e+06  -1.2537966e+06
   1.6000000e+00   1.5816340e+06  -1.1799205e+06
   1.7000000e+00   1.4638368e+06  -1.0986368e+06
   1.8000000e+00   1.3285715e+06  -1.0075468e+06
   1.9000000e+00   1.1770669e+06  -9.0831081e+05
   2.0000000e+00   1.0106702e+06  -8.0416075e+05
   2.1000000e+00   8.3220975e+05  -6.9515044e+05
   2.2000000e+00   6.4622075e+05  -5.7744438e+05
   2.3000000e+00   4.5752788e+05  -4.4782794e+05
   2.4000000e+00   2.7022328e+05  -3.0785403e+05
   2.5000000e+00   8.8567695e+04  -1.6242211e+05
   2.6000000e+00  -8.1828648e+04  -1.4540036e+04
   2.7000000e+00  -2.3517419e+05   1.3738797e+05
   2.8000000e+00  -3.6845662e+05   2.9674547e+05
   2.9000000e+00  -4.8263675e+05   4.6398341e+05
   3.0000000e+00  -5.8023788e+05   6.3531181e+05
   3.1000000e+00  -6.6185925e+05   8.0548388e+05
   3.2000000e+00  -7.2533456e+05   9.7078769e+05
   3.3000000e+00  -7.6790525e+05   1.1290840e+06
   3.4000000e+00  -7.8862025e+05   1.2776880e+06
   3.5000000e+00  -7.8889850e+05   1.4118005e+06
   3.6000000e+00  -7.7177469e+05   1.5247278e+06
   3.7000000e+00  -7.4104625e+05   1.6093098e+06
   3.8000000e+00  -7.0050281e+05   1.6598344e+06
   3.9000000e+00  -6.5327825e+05   1.6738149e+06
   4.0000000e+00  -6.0222144e+05   1.6524416e+06
   4.1000000e+00  -5.5162125e+05   1.5987300e+06
   4.2000000e+00  -5.0843481e+05   1.5146119e+06
   4.3000000e+00  -4.8067244e+05   1.3999556e+06
   4.4000000e+00  -4.7347547e+05   1.2548620e+06
   4.5000000e+00  -4.8643666e+05   1.0828695e+06
   4.6000000e+00  -5.1469706e+05   8.9160231e+05
   4.7000000e+00  -5.5230581e+05   6.9024312e+05
   4.8000000e+00  -5.9431219e+05   4.8633353e+05
   4.9000000e+00  -6.3640438e+05   2.8416212e+05
   5.0000000e+00  -6.7408938e+05   8.4784422e+04
   5.1000000e+00  -7.0321075e+05  -1.1293422e+05
   5.2000000e+00  -7.2082194e+05  -3.1000628e+05
   5.3000000e+00  -7.2443831e+05  -5.0414297e+05
   5.4000000e+00  -7.1010712e+05  -6.8841662e+05
   5.5000000e+00  -6.7210400e+05  -8.5440188e+05
   5.6000000e+00  -6.0583931e+05  -9.9800056e+05
   5.7000000e+00  -5.1178438e+05  -1.1219112e+06
   5.8000000e+00  -3.9651419e+05  -1.2309228e+06
   5.9000000e+00  -2.6954419e+05  -1.3239054e+06
   6.0000000e+00  -1.3879619e+05  -1.3910616e+06
   6.1000000e+00  -8.6358223e+03  -1.4203696e+06
   6.2000000e+00   1.1861348e+05  -1.4074049e+06
   6.3000000e+00   2.4035312e+05  -1.3585894e+06
   6.4000000e+00   3.5332103e+05  -1.2844921e+06
   6.5000000e+00   4.5475062e+05  -1.1902229e+06
   6.6000000e+00   5.4269425e+05  -1.0728486e+06
   6.7000000e+00   6.1491062e+05  -9.2798681e+05
   6.8000000e+00   6.6858950e+05  -7.5808475e+05
   6.9000000e+00   7.0261581e+05  -5.7394394e+05
   7.0000000e+00   7.2029081e+05  -3.8909122e+05
   7.1000000e+00   7.2865762e+05  -2.1370800e+05
