   1.1300000e+01  -3.4496612e+05  -3.1315919e+05
   1.1400000e+01  -3.4636528e+05  -2.9741053e+05
   1.1500000e+01  -3.4362316e+05  -2.8259769e+05
   1.1600000e+01  -3.2736044e+05  -2.6438822e+05
   1.1700000e+01  -2.9089188e+05  -2.4146906e+05
   1.1800000e+01  -2.3352475e+05  -2.1108064e+05
   1.1900000e+01  -1.6204869e+05  -1.6882527e+05
   1.2000000e+01  -8.8766000e+04  -1.1455029e+05
   1.2100000e+01  -2.5925326e+04  -5.7115707e+04
   1.2200000e+01   2.0571066e+04  -1.0208164e+04
   1.2300000e+01   5.3774109e+04   1.8681197e+04
   1.2400000e+01   8.2334781e+04   3.4824738e+04
   1.2500000e+01   1.1362120e+05   5.0724113e+04
   1.2600000e+01   1.4891648e+05   7.4146922e+04
   1.2700000e+01   1.8452083e+05   1.0259576e+05
   1.2800000e+01   2.1692602e+05   1.2916509e+05
   1.2900000e+01   2.4611252e+05   1.5134883e+05
   1.3000000e+01   2.7306391e+05   1.7184233e+05
   1.3100000e+01   2.9434441e+05   1.9135534e+05
   1.3200000e+01   3.0107738e+05   2.0396520e+05
   1.3300000e+01   2.8613288e+05   2.0262666e+05
   1.3400000e+01   2.5406070e+05   1.8969366e+05
   1.3500000e+01   2.2277909e+05   1.7985994e+05
   1.3600000e+01   2.1189042e+05   1.8980256e+05
   1.3700000e+01   2.2596736e+05   2.2302586e+05
   1.3800000e+01   2.4860098e+05   2.6475816e+05
   1.3900000e+01   2.5468725e+05   2.9289375e+05
   1.4000000e+01   2.3094078e+05   2.9529256e+05
   1.4100000e+01   1.8602264e+05   2.7737681e+05
   1.4200000e+01   1.4179955e+05   2.5394062e+05
   1.4300000e+01   1.1552398e+05   2.3502069e+05
   1.4400000e+01   1.0960139e+05   2.2026083e+05
   1.4500000e+01   1.1512147e+05   2.0487236e+05
   1.4600000e+01   1.2120284e+05   1.8697722e+05
   1.4700000e+01   1.2003388e+05   1.6665927e+05
   1.4800000e+01   1.0648152e+05   1.3974614e+05
   1.4900000e+01   7.7863008e+04   9.7255828e+04
   1.5000000e+01   3.6437449e+04   3.4159863e+04
   1.5100000e+01  -9.2202793e+03  -4.1996328e+04
   1.5200000e+01  -4.8065695e+04  -1.1398965e+05
   1.5300000e+01  -7.3846375e+04  -1.6835716e+05
   1.5400000e+01  -8.9629773e+04  -2.0628294e+05
   1.5500000e+01  -1.0552799e+05  -2.4102425e+05
   1.5600000e+01  -1.3135728e+05  -2.8472228e+05
   1.5700000e+01  -1.6986608e+05  -3.3751847e+05
   1.5800000e+01  -2.1529477e+05  -3.8828828e+05
   1.5900000e+01  -2.5758652e+05  -4.2419419e+05
   1.6000000e+01  -2.8825391e+05  -4.3878791e+05
   1.6100000e+01  -3.0342366e+05  -4.3225222e+05
   1.6200000e+01  -3.0327525e+05  -4.0680522e+05
   1.6300000e+01  -2.9076444e+05  -3.6452344e+05
   1.6400000e+01  -2.7171122e+05  -3.0990612e+05
   1.6500000e+01  -2.5435897e+05  -2.5215375e+05
   1.6600000e+01  -2.4548923e+05  -2.0166725e+05
   1.6700000e+01  -2.4469612e+05  -1.6258608e+05
   1.6800000e+01  -2.4291798e+05  -1.2940395e+05
   1.6900000e+01  -2.2877986e+05  -9.2601414e+04
   1.7000000e+01  -1.9803158e+05  -4.8422988e+04
   1.7100000e+01  -1.5682467e+05  -2.5350737e+03
   1.7200000e+01  -1.1511530e+05   3.6722391e+04
   1.7300000e+01  -7.7045195e+04   6.8225023e+04
   1.7400000e+01  -3.8962168e+04   9.9625766e+04
   1.7500000e+01   2.5432898e+03   1.3801066e+05
   1.7600000e+01   4.2380758e+04   1.8015650e+05
   1.7700000e+01   7.0130281e+04   2.1504447e+05
   1.7800000e+01   8.3538320e+04   2.3802022e+05
   1.7900000e+01   9.6864703e+04   2.6080202e+05
   1.8000000e+01   1.3063391e+05   3.0291103e+05
   1.8100000e+01   1.8919133e+05   3.6967850e+05
   1.8200000e+01   2.4927144e+05   4.3934941e+05
   1.8300000e+01   2.7516244e+05   4.7571472e+05
   1.8400000e+01   2.4891055e+05   4.5700575e+05
   1.8500000e+01   1.8656991e+05   3.9380478e+05
   1.8600000e+01   1.2445325e+05   3.1891397e+05
   1.8700000e+01   8.9470797e+04   2.5991389e+05
   1.8800000e+01   8.2080781e+04   2.2068417e+05
   1.8900000e+01   8.4684938e+04   1.8632119e+05
   1.9000000e+01   8.1960031e+04   1.4176588e+05
   1.9100000e+01   7.1512945e+04   8.4098258e+04
   1.9200000e+01   5.8551461e+04   1.9724727e+04
   1.9300000e+01   4.6173383e+04  -4.5140957e+04
   1.9400000e+01   3.3790203e+04  -1.0804608e+05
   1.9500000e+01   2.2983902e+04  -1.6571716e+05
   1.9600000e+01   2.0614598e+04  -2.1007733e+05
   1.9700000e+01   3.3517070e+04  -2.3237136e+05
   1.9800000e+01   6.0355656e+04  -2.3191023e+05
   1.9900000e+01   9.0267250e+04  -2.1892150e+05
   2.0000000e+01   1.1054568e+05  -2.0683958e+05
   2.0100000e+01   1.1572685e+05  -2.0152472e+05
   2.0200000e+01   1.0919012e+05  -1.9871231e+05
   2.0300000e+01   9.6823023e+04  -1.9145695e+05
   2.0400000e+01   8.0620531e+04  -1.7795917e+05
   2.0500000e+01   5.9037699e+04  -1.6101116e+05
   2.0600000e+01   3.2283793e+04  -1.4195761e+05
   2.0700000e+01   5.0175957e+03  -1.1913038e+05
   2.0800000e+01  -1.7331221e+04  -9.3822023e+04
   2.0900000e+01  -3.4143945e+04  -7.5248094e+04
   2.1000000e+01  -5.0051016e+04  -7.5402406e+04
   2.1100000e+01  -6.9207117e+04  -9.6880750e+04
   2.1200000e+01  -8.9668906e+04  -1.2674462e+05
   2.1300000e+01  -1.0422776e+05  -1.4466662e+05
   2.1400000e+01  -1.0700746e+05  -1.3889633e+05
   2.1500000e+01  -9.8869328e+04  -1.1522750e+05
   2.1600000e+01  -8.6034234e+04  -9.0885742e+04
   2.1700000e+01  -7.3924344e+04  -7.9669000e+04
   2.1800000e+01  -6.3698637e+04  -8.2169883e+04
   2.1900000e+01  -5.5602648e+04  -8.8643109e+04
   2.2000000e+01  -5.4058824e+04  -8.9057875e+04
   2.2100000e+01  -6.5502191e+04  -7.8662328e+04
   2.2200000e+01  -8.8233828e+04  -5.4444590e+04
   2.2300000e+01  -1.0604035e+05  -1.0136605e+04
   2.2400000e+01  -9.7569062e+04   5.9986262e+04
   2.2500000e+01  -5.6945293e+04   1.4984473e+05
   2.2600000e+01  -5.0196582e+03   2.3671855e+05
   2.2700000e+01   2.4028791e+04   2.9331378e+05
   2.2800000e+01   1.1301743e+04   3.0884062e+05
   2.2900000e+01  -3.0029848e+04   2.9845978e+05
   2.3000000e+01  -6.6346961e+04   2.8999762e+05
   2.3100000e+01  -7.2045461e+04   2.9995412e+05
   2.3200000e+01  -4.7725164e+04   3.2193822e+05
   2.3300000e+01  -1.3587910e+04   3.3707006e+05
   2.3400000e+01   1.1342325e+04   3.3293109e+05
   2.3500000e+01   2.2721414e+04   3.1077312e+05
   2.3600000e+01   2.7360432e+04   2.7618053e+05
   2.3700000e+01   3.1328678e+04   2.2737912e+05
   2.3800000e+01   3.3980352e+04   1.5645916e+05
   2.3900000e+01   3.2211898e+04   6.2079398e+04
   2.4000000e+01   2.7018879e+04  -4.2135270e+04
   2.4100000e+01   2.3230789e+04  -1.3488645e+05
   2.4200000e+01   2.2873895e+04  -2.0381941e+05
   2.4300000e+01   2.0901602e+04  -2.5428303e+05
   2.4400000e+01   9.2825352e+03  -3.0107000e+05
   2.4500000e+01  -1.4734799e+04  -3.5160834e+05
   2.4600000e+01  -4.5402664e+04  -3.9720294e+05
   2.4700000e+01  -7.3354102e+04  -4.1985175e+05
   2.4800000e+01  -9.2285078e+04  -4.0678294e+05
   2.4900000e+01  -1.0034209e+05  -3.5904309e+05
   2.5000000e+01  -9.7000430e+04  -2.8825097e+05
   2.5100000e+01  -8.1681586e+04  -2.0719467e+05
   2.5200000e+01  -5.6433898e+04  -1.2384992e+05
   2.5300000e+01  -2.7963596e+04  -4.2594789e+04
   2.5400000e+01  -4.2450293e+03   3.1744414e+04
   2.5500000e+01   1.2108758e+04   9.3453336e+04
   2.5600000e+01   2.6833729e+04   1.4001241e+05
   2.5700000e+01   4.9779812e+04   1.7501681e+05
   2.5800000e+01   8.6895734e+04   2.0456730e+05
   2.5900000e+01   1.3509023e+05   2.2946259e+05
   2.6000000e+01   1.8386503e+05   2.4172077e+05
   2.6100000e+01   2.2217089e+05   2.3024436e+05
   2.6200000e+01   2.4498422e+05   1.9011464e+05
   2.6300000e+01   2.5438158e+05   1.2562871e+05
   2.6400000e+01   2.5483500e+05   4.4921770e+04
   2.6500000e+01   2.4821994e+05  -4.5545871e+04
   2.6600000e+01   2.3415620e+05  -1.3901608e+05
   2.6700000e+01   2.1436022e+05  -2.2278783e+05
   2.6800000e+01   1.9366202e+05  -2.7973588e+05
   2.6900000e+01   1.7408048e+05  -2.9987094e+05
   2.7000000e+01   1.4862108e+05  -2.9066038e+05
   2.7100000e+01   1.0470549e+05  -2.7259962e+05
   2.7200000e+01   3.6921816e+04  -2.6097533e+05
   2.7300000e+01  -4.3701941e+04  -2.5053178e+05
   2.7400000e+01  -1.1531798e+05  -2.1881914e+05
   2.7500000e+01  -1.6181331e+05  -1.4636655e+05
   2.7600000e+01  -1.8431238e+05  -3.5408492e+04
   2.7700000e+01  -1.9688642e+05   8.9756703e+04
   2.7800000e+01  -2.1204638e+05   2.0024319e+05
   2.7900000e+01  -2.3074747e+05   2.8128203e+05
   2.8000000e+01  -2.4486012e+05   3.3618081e+05
   2.8100000e+01  -2.4663803e+05   3.7514219e+05
   2.8200000e+01  -2.3444562e+05   4.0259997e+05
   2.8300000e+01  -2.1068811e+05   4.1538925e+05
   2.8400000e+01  -1.7725834e+05   4.1039422e+05
   2.8500000e+01  -1.3540295e+05   3.9035459e+05
   2.8600000e+01  -9.0093953e+04   3.6085669e+05
   2.8700000e+01  -5.2362695e+04   3.2353978e+05
   2.8800000e+01  -3.4422156e+04   2.7506606e+05
   2.8900000e+01  -4.0515090e+04   2.1347848e+05
   2.9000000e+01  -6.2309973e+04   1.4382292e+05
   2.9100000e+01  -8.4365867e+04   7.5684828e+04
   2.9200000e+01  -9.5549484e+04   1.5269984e+04
   2.9300000e+01  -9.6326305e+04  -3.8692488e+04
   2.9400000e+01  -9.5958688e+04  -9.0580039e+04
   2.9500000e+01  -1.0344967e+05  -1.4041005e+05
   2.9600000e+01  -1.2121755e+05  -1.8210034e+05
   2.9700000e+01  -1.4601573e+05  -2.0937645e+05
   2.9800000e+01  -1.7327359e+05  -2.2223789e+05
   2.9900000e+01  -1.9843119e+05  -2.2622295e+05
   3.0000000e+01  -2.1444508e+05  -2.2515081e+05
   3.0100000e+01  -2.1107369e+05  -2.1592967e+05
   3.0200000e+01  -1.8028138e+05  -1.9216036e+05
   3.0300000e+01  -1.2394799e+05  -1.5343045e+05
   3.0400000e+01  -5.4948625e+04  -1.1036363e+05
   3.0500000e+01   1.1877673e+04  -7.9487875e+04
   3.0600000e+01   7.1199781e+04  -7.2385516e+04
   3.0700000e+01   1.2953998e+05  -8.8961367e+04
   3.0800000e+01   1.9601145e+05  -1.1974651e+05
   3.0900000e+01   2.7147834e+05  -1.5326272e+05
   3.1000000e+01   3.4758047e+05  -1.8128528e+05
   3.1100000e+01   4.1542016e+05  -1.9935666e+05
   3.1200000e+01   4.7267734e+05  -2.0560523e+05
   3.1300000e+01   5.2061316e+05  -2.0134480e+05
   3.1400000e+01   5.5547912e+05  -1.9252267e+05
   3.1500000e+01   5.6637819e+05  -1.8771384e+05
   3.1600000e+01   5.4434262e+05  -1.9078580e+05
   3.1700000e+01   4.9359978e+05  -1.9320091e+05
   3.1800000e+01   4.3175606e+05  -1.7497103e+05
   3.1900000e+01   3.7641300e+05  -1.1790024e+05
   3.2000000e+01   3.3020122e+05  -2.2349166e+04
   3.2100000e+01   2.7886656e+05   8.8222969e+04
   3.2200000e+01   2.0466192e+05   1.8185883e+05
   3.2300000e+01   1.0246697e+05   2.4019300e+05
   3.2400000e+01  -1.6046864e+04   2.6773169e+05
   3.2500000e+01  -1.3240880e+05   2.8066172e+05
   3.2600000e+01  -2.3403261e+05   2.8864856e+05
   3.2700000e+01  -3.1753744e+05   2.8875838e+05
   3.2800000e+01  -3.8266300e+05   2.7472406e+05
   3.2900000e+01  -4.2697828e+05   2.4701856e+05
   3.3000000e+01  -4.4859047e+05   2.1087619e+05
   3.3100000e+01  -4.5246394e+05   1.6684838e+05
   3.3200000e+01  -4.5038384e+05   1.0864481e+05
   3.3300000e+01  -4.5188088e+05   3.3229055e+04
   3.3400000e+01  -4.5474834e+05  -4.8528734e+04
   3.3500000e+01  -4.4567469e+05  -1.1467372e+05
   3.3600000e+01  -4.1160025e+05  -1.4764277e+05
   3.3700000e+01  -3.5156588e+05  -1.4731008e+05
   3.3800000e+01  -2.7843288e+05  -1.2896377e+05
   3.3900000e+01  -2.0975644e+05  -1.0907643e+05
   3.4000000e+01  -1.5678208e+05  -9.2935656e+04
   3.4100000e+01  -1.2066373e+05  -7.4258531e+04
   3.4200000e+01  -9.6624055e+04  -4.3966586e+04
   3.4300000e+01  -7.9369523e+04   2.2980435e+03
   3.4400000e+01  -6.4206336e+04   6.3898691e+04
   3.4500000e+01  -4.5554285e+04   1.3855977e+05
   3.4600000e+01  -1.8449283e+04   2.2249291e+05
   3.4700000e+01   1.6080276e+04   3.0661188e+05
   3.4800000e+01   4.8297387e+04   3.7534222e+05
   3.4900000e+01   6.5929789e+04   4.1298219e+05
   3.5000000e+01   6.5834477e+04   4.1327806e+05
   3.5100000e+01   5.9589504e+04   3.8215962e+05
   3.5200000e+01   6.5686430e+04   3.2961938e+05
   3.5300000e+01   9.4611477e+04   2.5873619e+05
   3.5400000e+01   1.4116175e+05   1.6387691e+05
   3.5500000e+01   1.9114622e+05   4.0449102e+04
   3.5600000e+01   2.3460858e+05  -1.0450798e+05
   3.5700000e+01   2.7154578e+05  -2.5307805e+05
   3.5800000e+01   3.0558547e+05  -3.8824781e+05
   3.5900000e+01   3.3519791e+05  -5.0368188e+05
   3.6000000e+01   3.5433441e+05  -6.0027906e+05
   3.6100000e+01   3.6204622e+05  -6.7343275e+05
   3.6200000e+01   3.6814541e+05  -7.0672912e+05
   3.6300000e+01   3.8489716e+05  -6.8221356e+05
   3.6400000e+01   4.1113628e+05  -5.9904612e+05
   3.6500000e+01   4.2645006e+05  -4.8105419e+05
   3.6600000e+01   4.0470291e+05  -3.6291703e+05
   3.6700000e+01   3.3581544e+05  -2.6608944e+05
   3.6800000e+01   2.3479234e+05  -1.8654327e+05
   3.6900000e+01   1.2934131e+05  -1.0482805e+05
   3.7000000e+01   3.8833004e+04  -7.0253662e+03
   3.7100000e+01  -3.5500586e+04   1.0382584e+05
   3.7200000e+01  -1.0293184e+05   2.1389639e+05
   3.7300000e+01  -1.6980188e+05   3.1180631e+05
   3.7400000e+01  -2.3452736e+05   3.9396469e+05
   3.7500000e+01  -2.9264544e+05   4.5927266e+05
   3.7600000e+01  -3.4224725e+05   5.0325547e+05
   3.7700000e+01  -3.8247700e+05   5.2051997e+05
   3.7800000e+01  -4.0842181e+05   5.1251350e+05
   3.7900000e+01  -4.1082928e+05   4.9005041e+05
   3.8000000e+01  -3.8318184e+05   4.6569150e+05
   3.8100000e+01  -3.2942875e+05   4.4290338e+05
   3.8200000e+01  -2.6395203e+05   4.1329756e+05
   3.8300000e+01  -2.0295342e+05   3.6514941e+05
   3.8400000e+01  -1.5507138e+05   2.9465275e+05
   3.8500000e+01  -1.1945230e+05   2.0884916e+05
   3.8600000e+01  -9.1524469e+04   1.1854791e+05
   3.8700000e+01  -6.9262984e+04   3.0119305e+04
   3.8800000e+01  -5.3831809e+04  -5.5199809e+04
   3.8900000e+01  -4.6058969e+04  -1.3601406e+05
   3.9000000e+01  -4.4723504e+04  -2.0817266e+05
   3.9100000e+01  -4.8961988e+04  -2.6879378e+05
   3.9200000e+01  -6.0702719e+04  -3.2071456e+05
   3.9300000e+01  -8.2540648e+04  -3.6938597e+05
   3.9400000e+01  -1.1247505e+05  -4.1382284e+05
   3.9500000e+01  -1.4163766e+05  -4.4223534e+05
   3.9600000e+01  -1.5855109e+05  -4.3947381e+05
   3.9700000e+01  -1.5650305e+05  -4.0050397e+05
   3.9800000e+01  -1.3706895e+05  -3.3638159e+05
   3.9900000e+01  -1.0651389e+05  -2.6589503e+05
   4.0000000e+01  -6.9115742e+04  -2.0072075e+05
   4.0100000e+01  -2.4918555e+04  -1.3918773e+05
   4.0200000e+01   2.5350176e+04  -7.5065633e+04
   4.0300000e+01   7.4574469e+04  -1.1100444e+04
   4.0400000e+01   1.1218701e+05   3.9666336e+04
   4.0500000e+01   1.3598841e+05   6.8784672e+04
   4.0600000e+01   1.5990352e+05   8.6962727e+04
   4.0700000e+01   2.0452222e+05   1.1801543e+05
   4.0800000e+01   2.7499703e+05   1.7342398e+05
   4.0900000e+01   3.4847253e+05   2.3353667e+05
   4.1000000e+01   3.8783731e+05   2.5891653e+05
   4.1100000e+01   3.7202366e+05   2.2421200e+05
   4.1200000e+01   3.1400747e+05   1.4124184e+05
   4.1300000e+01   2.4893600e+05   4.8274387e+04
   4.1400000e+01   2.0494852e+05  -2.2086422e+04
   4.1500000e+01   1.8507406e+05  -6.3654977e+04
   4.1600000e+01   1.7412223e+05  -8.9477008e+04
   4.1700000e+01   1.5822775e+05  -1.1115488e+05
   4.1800000e+01   1.3560445e+05  -1.2908812e+05
   4.1900000e+01   1.1138718e+05  -1.3965172e+05
   4.2000000e+01   8.7602266e+04  -1.4454258e+05
   4.2100000e+01   6.1510023e+04  -1.4856192e+05
   4.2200000e+01   3.2808879e+04  -1.4980548e+05
   4.2300000e+01   9.0767539e+03  -1.3675059e+05
   4.2400000e+01   1.2589196e+03  -9.8092453e+04
   4.2500000e+01   1.2855018e+04  -3.5403508e+04
   4.2600000e+01   3.4121266e+04   3.5208594e+04
   4.2700000e+01   4.7929203e+04   9.4619445e+04
   4.2800000e+01   4.2130277e+04   1.3418177e+05
   4.2900000e+01   1.6991598e+04   1.5906702e+05
   4.3000000e+01  -1.8085301e+04   1.8026219e+05
   4.3100000e+01  -5.3474152e+04   2.0421798e+05
   4.3200000e+01  -8.4688484e+04   2.2893691e+05
   4.3300000e+01  -1.1116223e+05   2.4735516e+05
   4.3400000e+01  -1.3317450e+05   2.5275359e+05
   4.3500000e+01  -1.5174712e+05   2.4161770e+05
   4.3600000e+01  -1.7019747e+05   2.1359992e+05
   4.3700000e+01  -1.9282378e+05   1.7063566e+05
   4.3800000e+01  -2.2029672e+05   1.1652602e+05
   4.3900000e+01  -2.4692075e+05   5.6721801e+04
   4.4000000e+01  -2.6414294e+05  -2.4599856e+03
   4.4100000e+01  -2.6779934e+05  -5.5313004e+04
   4.4200000e+01  -2.6164408e+05  -9.7990070e+04
   4.4300000e+01  -2.5285291e+05  -1.2824579e+05
   4.4400000e+01  -2.4372708e+05  -1.4375336e+05
   4.4500000e+01  -2.2865269e+05  -1.4132200e+05
   4.4600000e+01  -2.0045027e+05  -1.1923241e+05
   4.4700000e+01  -1.5969306e+05  -8.0918609e+04
   4.4800000e+01  -1.1591697e+05  -3.4661000e+04
   4.4900000e+01  -7.7780016e+04   1.2932604e+04
   4.5000000e+01  -4.2674922e+04   6.3502137e+04
   4.5100000e+01   8.4999915e+02   1.2422777e+05
   4.5200000e+01   5.8044461e+04   1.9550286e+05
   4.5300000e+01   1.1639848e+05   2.6154602e+05
   4.5400000e+01   1.5250214e+05   2.9693181e+05
   4.5500000e+01   1.5293158e+05   2.8612469e+05
   4.5600000e+01   1.2836402e+05   2.3739948e+05
   4.5700000e+01   1.0588902e+05   1.7600992e+05
   4.5800000e+01   1.0663022e+05   1.2216661e+05
   4.5900000e+01   1.3003129e+05   7.5080227e+04
   4.6000000e+01   1.5793620e+05   1.7766754e+04
   4.6100000e+01   1.7161711e+05  -6.3976418e+04
   4.6200000e+01   1.6480095e+05  -1.6784811e+05
   4.6300000e+01   1.4351419e+05  -2.7792884e+05
   4.6400000e+01   1.1766962e+05  -3.7748578e+05
   4.6500000e+01   9.4634375e+04  -4.5710412e+05
   4.6600000e+01   7.8857969e+04  -5.1237703e+05
   4.6700000e+01   7.3507703e+04  -5.3850412e+05
   4.6800000e+01   7.9132438e+04  -5.3110594e+05
   4.6900000e+01   9.0270422e+04  -4.9255834e+05
   4.7000000e+01   9.5579641e+04  -4.3458888e+05
   4.7100000e+01   8.4335172e+04  -3.7158231e+05
   4.7200000e+01   5.4693664e+04  -3.1029622e+05
   4.7300000e+01   1.5741053e+04  -2.4657912e+05
   4.7400000e+01  -1.9214254e+04  -1.7223480e+05
   4.7500000e+01  -4.1862469e+04  -8.4447578e+04
   4.7600000e+01  -5.2212070e+04   1.1331268e+04
   4.7700000e+01  -5.4489258e+04   1.0575137e+05
   4.7800000e+01  -5.1844043e+04   1.9053427e+05
   4.7900000e+01  -4.5817555e+04   2.5924469e+05
