   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1931091e+02   3.6451183e+01   4.6000000e+01
   0.0000000e+00   8.7196106e+05   8.7196106e+05
   1.0000000e-01   8.6326125e+05   8.0339875e+05
   2.0000000e-01   7.8318394e+05   6.8929031e+05
   3.0000000e-01   6.6779656e+05   5.7668462e+05
   4.0000000e-01   5.5389388e+05   4.9533628e+05
   5.0000000e-01   4.5382212e+05   4.4257988e+05
   6.0000000e-01   3.5409303e+05   3.9586975e+05
   7.0000000e-01   2.3442130e+05   3.3806447e+05
   8.0000000e-01   8.8079539e+04   2.7219222e+05
   9.0000000e-01  -7.1946125e+04   2.1582133e+05
   1.0000000e+00  -2.2156355e+05   1.8429414e+05
   1.1000000e+00  -3.3880025e+05   1.7900194e+05
   1.2000000e+00  -4.1205216e+05   1.8860983e+05
   1.3000000e+00  -4.4081575e+05   1.9882041e+05
   1.4000000e+00  -4.3185656e+05   2.0135753e+05
   1.5000000e+00  -3.9438581e+05   1.9674816e+05
   1.6000000e+00  -3.3606512e+05   1.9135555e+05
   1.7000000e+00  -2.6095869e+05   1.9143598e+05
   1.8000000e+00  -1.7105119e+05   1.9680920e+05
   1.9000000e+00  -7.1615922e+04   1.9740283e+05
   2.0000000e+00   2.3488863e+04   1.7650269e+05
   2.1000000e+00   9.3221383e+04   1.2084222e+05
   2.2000000e+00   1.1963315e+05   3.0480340e+04
   2.3000000e+00   9.9408086e+04  -8.1172953e+04
   2.4000000e+00   4.4547484e+04  -1.9890406e+05
   2.5000000e+00  -3.1023006e+04  -3.1835388e+05
   2.6000000e+00  -1.2652689e+05  -4.4663106e+05
   2.7000000e+00  -2.5384272e+05  -5.8932556e+05
   2.8000000e+00  -4.1871450e+05  -7.3676956e+05
   2.9000000e+00  -6.0161925e+05  -8.6395394e+05
   3.0000000e+00  -7.6009838e+05  -9.4533694e+05
   3.1000000e+00  -8.5454994e+05  -9.7158350e+05
   3.2000000e+00  -8.7525588e+05  -9.5395738e+05
   3.3000000e+00  -8.4548394e+05  -9.1375219e+05
   3.4000000e+00  -7.9783625e+05  -8.6689725e+05
   3.5000000e+00  -7.4605212e+05  -8.1653369e+05
   3.6000000e+00  -6.7719262e+05  -7.5788688e+05
   3.7000000e+00  -5.6827675e+05  -6.8846262e+05
   3.8000000e+00  -4.0925138e+05  -6.1271312e+05
   3.9000000e+00  -2.1182319e+05  -5.3716962e+05
   4.0000000e+00  -2.3260864e+02  -4.6278241e+05
   4.1000000e+00   2.0356041e+05  -3.8440141e+05
   4.2000000e+00   3.8686559e+05  -2.9891650e+05
   4.3000000e+00   5.4352806e+05  -2.1265864e+05
   4.4000000e+00   6.6892862e+05  -1.3825342e+05
   4.5000000e+00   7.5873700e+05  -8.2657516e+04
   4.6000000e+00   8.1030912e+05  -3.8703309e+04
   4.7000000e+00   8.2285256e+05   1.0223150e+04
   4.8000000e+00   7.9626694e+05   7.6069406e+04
   4.9000000e+00   7.3185206e+05   1.5581098e+05
   5.0000000e+00   6.3541388e+05   2.3441072e+05
   5.1000000e+00   5.1841162e+05   2.9804981e+05
   5.2000000e+00   3.9352609e+05   3.4573706e+05
   5.3000000e+00   2.6794750e+05   3.8937669e+05
   5.4000000e+00   1.4222898e+05   4.4263891e+05
   5.5000000e+00   1.7591535e+04   5.0870631e+05
   5.6000000e+00  -9.5516773e+04   5.7793188e+05
   5.7000000e+00  -1.7819858e+05   6.3722131e+05
   5.8000000e+00  -2.1517248e+05   6.8153362e+05
   5.9000000e+00  -2.0771866e+05   7.1579806e+05
   6.0000000e+00  -1.7447984e+05   7.4589219e+05
   6.1000000e+00  -1.3799006e+05   7.6941388e+05
   6.2000000e+00  -1.0877289e+05   7.7709075e+05
   6.3000000e+00  -8.1619102e+04   7.6334912e+05
   6.4000000e+00  -4.7004652e+04   7.3396962e+05
   6.5000000e+00  -5.9308379e+03   7.0205756e+05
   6.6000000e+00   2.6563965e+04   6.7645819e+05
   6.7000000e+00   3.2370055e+04   6.5436262e+05
   6.8000000e+00   4.6515498e+03   6.2457481e+05
   6.9000000e+00  -4.7975344e+04   5.7696394e+05
   7.0000000e+00  -1.0984276e+05   5.0899225e+05
   7.1000000e+00  -1.6940569e+05   4.2500034e+05
   7.2000000e+00  -2.2272478e+05   3.3121722e+05
   7.3000000e+00  -2.6876684e+05   2.3177698e+05
   7.4000000e+00  -3.0436391e+05   1.2796896e+05
   7.5000000e+00  -3.2470912e+05   1.9510234e+04
   7.6000000e+00  -3.2725591e+05  -9.3698516e+04
   7.7000000e+00  -3.1317966e+05  -2.0950758e+05
   7.8000000e+00  -2.8463638e+05  -3.2150822e+05
   7.9000000e+00  -2.4162959e+05  -4.1925041e+05
   8.0000000e+00  -1.8237108e+05  -4.9266453e+05
   8.1000000e+00  -1.0632832e+05  -5.3856456e+05
   8.2000000e+00  -1.6040024e+04  -5.6311362e+05
   8.3000000e+00   8.4089086e+04  -5.7635950e+05
   8.4000000e+00   1.8946030e+05  -5.8297975e+05
   8.5000000e+00   2.9394053e+05  -5.7860975e+05
   8.6000000e+00   3.8614653e+05  -5.5629138e+05
   8.7000000e+00   4.4861241e+05  -5.1673622e+05
   8.8000000e+00   4.6415528e+05  -4.7133369e+05
   8.9000000e+00   4.2659228e+05  -4.3418181e+05
   9.0000000e+00   3.4657619e+05  -4.1113675e+05
   9.1000000e+00   2.4577947e+05  -3.9699750e+05
   9.2000000e+00   1.4339406e+05  -3.8315988e+05
   9.3000000e+00   4.7157691e+04  -3.6727047e+05
   9.4000000e+00  -4.3121887e+04  -3.5521028e+05
   9.5000000e+00  -1.2494876e+05  -3.5462047e+05
   9.6000000e+00  -1.8855659e+05  -3.6774269e+05
   9.7000000e+00  -2.2402756e+05  -3.9046009e+05
   9.8000000e+00  -2.3121522e+05  -4.1626947e+05
   9.9000000e+00  -2.1932869e+05  -4.3877638e+05
   1.0000000e+01  -1.9512734e+05  -4.5008906e+05
   1.0100000e+01  -1.5334366e+05  -4.3962416e+05
   1.0200000e+01  -8.2173406e+04  -3.9831041e+05
   1.0300000e+01   2.0028020e+04  -3.2562191e+05
   1.0400000e+01   1.3458959e+05  -2.3117902e+05
   1.0500000e+01   2.3133125e+05  -1.2757128e+05
   1.0600000e+01   2.8947612e+05  -2.1696352e+04
   1.0700000e+01   3.1144456e+05   8.5423820e+04
