   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1964745e+02   3.6649825e+01   1.0600000e+01
   0.0000000e+00  -3.4404409e+05  -3.4404409e+05
   1.0000000e-01  -3.1925316e+05  -3.6054738e+05
   2.0000000e-01  -2.8732569e+05  -3.7199044e+05
   3.0000000e-01  -2.5278475e+05  -3.8282441e+05
   4.0000000e-01  -2.1946672e+05  -3.9416316e+05
   5.0000000e-01  -1.8718153e+05  -4.0193612e+05
   6.0000000e-01  -1.5196467e+05  -3.9942306e+05
   7.0000000e-01  -1.0948706e+05  -3.8192678e+05
   8.0000000e-01  -5.8616344e+04  -3.4957756e+05
   9.0000000e-01  -2.3761040e+03  -3.0605544e+05
   1.0000000e+00   5.3988359e+04  -2.5460155e+05
   1.1000000e+00   1.0586097e+05  -1.9490067e+05
   1.2000000e+00   1.5085064e+05  -1.2351548e+05
   1.3000000e+00   1.8860406e+05  -3.7466953e+04
   1.4000000e+00   2.1988772e+05   6.2059812e+04
   1.5000000e+00   2.4596169e+05   1.6885425e+05
   1.6000000e+00   2.6808600e+05   2.7413006e+05
   1.7000000e+00   2.8649331e+05   3.7013112e+05
   1.8000000e+00   2.9917794e+05   4.5225638e+05
   1.9000000e+00   3.0199447e+05   5.1875406e+05
   2.0000000e+00   2.9088916e+05   5.6901100e+05
   2.1000000e+00   2.6485959e+05   6.0207388e+05
   2.2000000e+00   2.2700459e+05   6.1633731e+05
   2.3000000e+00   1.8259458e+05   6.1030056e+05
   2.4000000e+00   1.3599280e+05   5.8362456e+05
   2.5000000e+00   8.9275664e+04   5.3756806e+05
   2.6000000e+00   4.3411555e+04   4.7440872e+05
   2.7000000e+00   1.6791406e+02   3.9641050e+05
   2.8000000e+00  -3.7516109e+04   3.0546181e+05
   2.9000000e+00  -6.6973047e+04   2.0390584e+05
   3.0000000e+00  -8.7396547e+04   9.5803625e+04
   3.1000000e+00  -9.9958172e+04  -1.2687328e+04
   3.2000000e+00  -1.0642728e+05  -1.1436786e+05
   3.3000000e+00  -1.0758827e+05  -2.0279844e+05
   3.4000000e+00  -1.0279259e+05  -2.7366084e+05
   3.5000000e+00  -9.1067703e+04  -3.2499303e+05
   3.6000000e+00  -7.3067156e+04  -3.5650925e+05
   3.7000000e+00  -5.2354797e+04  -3.6887959e+05
   3.8000000e+00  -3.4660008e+04  -3.6379609e+05
   3.9000000e+00  -2.5135178e+04  -3.4471966e+05
   4.0000000e+00  -2.5461984e+04  -3.1704625e+05
   4.1000000e+00  -3.3174117e+04  -2.8647903e+05
   4.2000000e+00  -4.3927531e+04  -2.5621291e+05
   4.3000000e+00  -5.4927969e+04  -2.2539666e+05
   4.4000000e+00  -6.6711703e+04  -1.9081997e+05
   4.5000000e+00  -8.2000719e+04  -1.5083003e+05
   4.6000000e+00  -1.0292299e+05  -1.0809778e+05
   4.7000000e+00  -1.2900637e+05  -6.8677438e+04
   4.8000000e+00  -1.5714344e+05  -3.8058508e+04
   4.9000000e+00  -1.8277678e+05  -1.7401521e+04
   5.0000000e+00  -2.0102241e+05  -2.8482266e+03
   5.1000000e+00  -2.0750358e+05   1.1622133e+04
   5.2000000e+00  -1.9948492e+05   2.9876949e+04
   5.3000000e+00  -1.7719555e+05   5.1066301e+04
   5.4000000e+00  -1.4406539e+05   7.0935547e+04
   5.5000000e+00  -1.0494160e+05   8.6173867e+04
   5.6000000e+00  -6.3229422e+04   9.8149305e+04
   5.7000000e+00  -1.9230252e+04   1.1246605e+05
   5.8000000e+00   2.8896586e+04   1.3431903e+05
   5.9000000e+00   8.2334297e+04   1.6352269e+05
   6.0000000e+00   1.3921634e+05   1.9347669e+05
   6.1000000e+00   1.9447103e+05   2.1478411e+05
   6.2000000e+00   2.4198123e+05   2.2036838e+05
   6.3000000e+00   2.7741006e+05   2.0827900e+05
   6.4000000e+00   2.9959588e+05   1.8091992e+05
   6.5000000e+00   3.0969672e+05   1.4233088e+05
   6.6000000e+00   3.0924878e+05   9.6086461e+04
   6.7000000e+00   2.9906341e+05   4.5170484e+04
   6.8000000e+00   2.7965688e+05  -6.8271084e+03
   6.9000000e+00   2.5224927e+05  -5.5129906e+04
   7.0000000e+00   2.1920044e+05  -9.5208047e+04
   7.1000000e+00   1.8379783e+05  -1.2543080e+05
   7.2000000e+00   1.4977834e+05  -1.4830308e+05
   7.3000000e+00   1.2049089e+05  -1.6843203e+05
   7.4000000e+00   9.7628969e+04  -1.8850978e+05
   7.5000000e+00   8.0430883e+04  -2.0686030e+05
   7.6000000e+00   6.6450586e+04  -2.1878112e+05
   7.7000000e+00   5.3420449e+04  -2.2026670e+05
   7.8000000e+00   4.0273422e+04  -2.1063634e+05
   7.9000000e+00   2.6347373e+04  -1.9213592e+05
   8.0000000e+00   1.0122389e+04  -1.6765497e+05
   8.1000000e+00  -1.0676492e+04  -1.3904828e+05
   8.2000000e+00  -3.7773918e+04  -1.0737282e+05
   8.3000000e+00  -7.1525289e+04  -7.4360469e+04
   8.4000000e+00  -1.1123616e+05  -4.3432207e+04
   8.5000000e+00  -1.5551733e+05  -1.8938449e+04
   8.6000000e+00  -2.0189166e+05  -3.7408555e+03
   8.7000000e+00  -2.4663262e+05   3.0557969e+03
   8.8000000e+00  -2.8601803e+05   5.9276602e+03
   8.9000000e+00  -3.1818509e+05   9.8272656e+03
   9.0000000e+00  -3.4344875e+05   1.6558957e+04
   9.1000000e+00  -3.6241634e+05   2.3910014e+04
   9.2000000e+00  -3.7376106e+05   2.8229314e+04
   9.3000000e+00  -3.7394369e+05   2.7713504e+04
   9.4000000e+00  -3.5916519e+05   2.3287672e+04
   9.5000000e+00  -3.2786981e+05   1.6978578e+04
   9.6000000e+00  -2.8204069e+05   1.0316742e+04
   9.7000000e+00  -2.2668445e+05   4.4955117e+03
   9.8000000e+00  -1.6796153e+05   1.2370820e+03
   9.9000000e+00  -1.1102218e+05   2.4174844e+03
   1.0000000e+01  -5.8795051e+04   8.5584160e+03
   1.0100000e+01  -1.2323340e+04   1.8333469e+04
   1.0200000e+01   2.8115039e+04   3.0333738e+04
   1.0300000e+01   6.2496426e+04   4.5452262e+04
   1.0400000e+01   9.1437836e+04   6.6989266e+04
   1.0500000e+01   1.1627088e+05   9.7691789e+04
   1.0600000e+01   1.3795300e+05   1.3628894e+05
   1.0700000e+01   1.5594484e+05   1.7704067e+05
   1.0800000e+01   1.6892305e+05   2.1320166e+05
   1.0900000e+01   1.7716688e+05   2.4155278e+05
   1.1000000e+01   1.8400884e+05   2.6389791e+05
   1.1100000e+01   1.9425706e+05   2.8400106e+05
   1.1200000e+01   2.1076138e+05   3.0263425e+05
   1.1300000e+01   2.3249203e+05   3.1531428e+05
   1.1400000e+01   2.5597505e+05   3.1493894e+05
   1.1500000e+01   2.7841428e+05   2.9697369e+05
   1.1600000e+01   2.9920547e+05   2.6249119e+05
   1.1700000e+01   3.1834550e+05   2.1661220e+05
   1.1800000e+01   3.3343688e+05   1.6445948e+05
   1.1900000e+01   3.3855134e+05   1.0881639e+05
   1.2000000e+01   3.2683528e+05   5.1191383e+04
   1.2100000e+01   2.9543747e+05  -6.0194580e+03
   1.2200000e+01   2.4866948e+05  -5.9429133e+04
   1.2300000e+01   1.9588916e+05  -1.0669537e+05
   1.2400000e+01   1.4483894e+05  -1.4784025e+05
   1.2500000e+01   9.5833102e+04  -1.8396011e+05
   1.2600000e+01   4.2409523e+04  -2.1497594e+05
   1.2700000e+01  -2.1485381e+04  -2.3951767e+05
   1.2800000e+01  -9.4159336e+04  -2.5736509e+05
   1.2900000e+01  -1.6565178e+05  -2.7140450e+05
   1.3000000e+01  -2.2455630e+05  -2.8620197e+05
   1.3100000e+01  -2.6566756e+05  -3.0395959e+05
   1.3200000e+01  -2.9153784e+05  -3.2156394e+05
   1.3300000e+01  -3.0745066e+05  -3.3154703e+05
   1.3400000e+01  -3.1560084e+05  -3.2640303e+05
   1.3500000e+01  -3.1412509e+05  -3.0323000e+05
   1.3600000e+01  -3.0095934e+05  -2.6564931e+05
   1.3700000e+01  -2.7770038e+05  -2.2167675e+05
