   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1883045e+02   3.6499546e+01   1.6990000e+02
   0.0000000e+00   9.5890619e+05   9.5890619e+05
   1.0000000e-01   1.1838582e+06   7.0595981e+05
   2.0000000e-01   1.3749649e+06   4.3205822e+05
   3.0000000e-01   1.5238664e+06   1.5168202e+05
   4.0000000e-01   1.6225621e+06  -1.1340673e+05
   5.0000000e-01   1.6686364e+06  -3.4440531e+05
   6.0000000e-01   1.6663449e+06  -5.3798150e+05
   7.0000000e-01   1.6225845e+06  -7.0816438e+05
   8.0000000e-01   1.5431302e+06  -8.7353812e+05
   9.0000000e-01   1.4336485e+06  -1.0402842e+06
   1.0000000e+00   1.3027128e+06  -1.1961791e+06
   1.1000000e+00   1.1598604e+06  -1.3198129e+06
   1.2000000e+00   1.0080263e+06  -1.3949990e+06
   1.3000000e+00   8.3969756e+05  -1.4176902e+06
   1.4000000e+00   6.4544650e+05  -1.3926481e+06
   1.5000000e+00   4.2924112e+05  -1.3270208e+06
   1.6000000e+00   2.1328531e+05  -1.2277160e+06
   1.7000000e+00   2.3168070e+04  -1.1021330e+06
   1.8000000e+00  -1.3395528e+05  -9.5782338e+05
   1.9000000e+00  -2.7476181e+05  -7.9996838e+05
   2.0000000e+00  -4.2074694e+05  -6.3027900e+05
   2.1000000e+00  -5.7305569e+05  -4.4986191e+05
   2.2000000e+00  -7.0738106e+05  -2.6325966e+05
   2.3000000e+00  -7.9510256e+05  -7.8850836e+04
   2.4000000e+00  -8.2967950e+05   9.4515578e+04
   2.5000000e+00  -8.3176800e+05   2.4966755e+05
   2.6000000e+00  -8.2833700e+05   3.7908209e+05
   2.7000000e+00  -8.2757106e+05   4.7266244e+05
   2.8000000e+00  -8.1509238e+05   5.2121497e+05
   2.9000000e+00  -7.7419131e+05   5.2434806e+05
   3.0000000e+00  -7.0746338e+05   4.9404831e+05
   3.1000000e+00  -6.3659938e+05   4.4811484e+05
   3.2000000e+00  -5.8180906e+05   3.9867834e+05
   3.3000000e+00  -5.4476612e+05   3.4691453e+05
   3.4000000e+00  -5.1346444e+05   2.8854406e+05
   3.5000000e+00  -4.8071016e+05   2.2366494e+05
   3.6000000e+00  -4.5210919e+05   1.6132464e+05
   3.7000000e+00  -4.3361012e+05   1.1571615e+05
   3.8000000e+00  -4.1527350e+05   9.8124320e+04
   3.9000000e+00  -3.7373122e+05   1.1016383e+05
   4.0000000e+00  -2.9319088e+05   1.4149617e+05
   4.1000000e+00  -1.8166681e+05   1.7328956e+05
   4.2000000e+00  -6.3911816e+04   1.8674275e+05
   4.3000000e+00   4.0727812e+04   1.7236291e+05
   4.4000000e+00   1.3112141e+05   1.3338300e+05
   4.5000000e+00   2.1598588e+05   8.0437195e+04
   4.6000000e+00   2.9687131e+05   2.2534932e+04
   4.7000000e+00   3.6216019e+05  -3.6908672e+04
   4.8000000e+00   3.9627600e+05  -9.5610273e+04
   4.9000000e+00   3.9161359e+05  -1.4519416e+05
   5.0000000e+00   3.5143644e+05  -1.6985425e+05
   5.1000000e+00   2.8461988e+05  -1.5367234e+05
   5.2000000e+00   1.9980408e+05  -9.1200336e+04
   5.3000000e+00   1.0195484e+05   6.8378496e+03
   5.4000000e+00  -1.0563422e+04   1.1699427e+05
   5.5000000e+00  -1.4721220e+05   2.1374036e+05
   5.6000000e+00  -3.1929288e+05   2.8102731e+05
   5.7000000e+00  -5.2630831e+05   3.1794066e+05
   5.8000000e+00  -7.4548456e+05   3.3528162e+05
   5.9000000e+00  -9.3750500e+05   3.4629891e+05
   6.0000000e+00  -1.0676521e+06   3.5925412e+05
   6.1000000e+00  -1.1246048e+06   3.7707559e+05
   6.2000000e+00  -1.1189669e+06   4.0135597e+05
   6.3000000e+00  -1.0630692e+06   4.3298262e+05
   6.4000000e+00  -9.5283544e+05   4.6643972e+05
   6.5000000e+00  -7.7045275e+05   4.8455056e+05
   6.6000000e+00  -5.0500491e+05   4.6287672e+05
   6.7000000e+00  -1.7028353e+05   3.8368175e+05
   6.8000000e+00   1.9680939e+05   2.4843823e+05
   6.9000000e+00   5.5416250e+05   7.8294477e+04
   7.0000000e+00   8.7232594e+05  -9.6828078e+04
   7.1000000e+00   1.1405504e+06  -2.5085294e+05
   7.2000000e+00   1.3616852e+06  -3.6834800e+05
   7.3000000e+00   1.5424765e+06  -4.4555572e+05
   7.4000000e+00   1.6839140e+06  -4.8849647e+05
   7.5000000e+00   1.7755059e+06  -5.0828850e+05
   7.6000000e+00   1.7992404e+06  -5.1337047e+05
   7.7000000e+00   1.7450605e+06  -5.0287988e+05
   7.8000000e+00   1.6272956e+06  -4.6807141e+05
   7.9000000e+00   1.4840520e+06  -4.0301497e+05
   8.0000000e+00   1.3533961e+06  -3.1629031e+05
   8.1000000e+00   1.2444589e+06  -2.3253938e+05
   8.2000000e+00   1.1321555e+06  -1.8057303e+05
   8.3000000e+00   9.8468544e+05  -1.7630505e+05
   8.4000000e+00   7.9947188e+05  -2.1371008e+05
   8.5000000e+00   6.1110469e+05  -2.7107753e+05
   8.6000000e+00   4.6040206e+05  -3.2782853e+05
   8.7000000e+00   3.5333309e+05  -3.7861334e+05
   8.8000000e+00   2.5103753e+05  -4.3354684e+05
   8.9000000e+00   1.0262895e+05  -5.0513175e+05
   9.0000000e+00  -1.1001339e+05  -5.9385806e+05
   9.1000000e+00  -3.5788688e+05  -6.8528138e+05
   9.2000000e+00  -5.9223462e+05  -7.6057912e+05
   9.3000000e+00  -7.8407981e+05  -8.1026381e+05
   9.4000000e+00  -9.3801250e+05  -8.3832575e+05
   9.5000000e+00  -1.0725720e+06  -8.5348344e+05
   9.6000000e+00  -1.1935552e+06  -8.5624506e+05
   9.7000000e+00  -1.2886838e+06  -8.3414212e+05
   9.8000000e+00  -1.3445159e+06  -7.6962550e+05
   9.9000000e+00  -1.3630804e+06  -6.5320981e+05
   1.0000000e+01  -1.3609024e+06  -4.8966219e+05
   1.0100000e+01  -1.3555341e+06  -2.9203812e+05
   1.0200000e+01  -1.3557361e+06  -7.0242086e+04
   1.0300000e+01  -1.3613461e+06   1.7453098e+05
   1.0400000e+01  -1.3657082e+06   4.4512625e+05
   1.0500000e+01  -1.3554786e+06   7.3970675e+05
   1.0600000e+01  -1.3133576e+06   1.0476294e+06
   1.0700000e+01  -1.2292011e+06   1.3517220e+06
   1.0800000e+01  -1.1114054e+06   1.6321942e+06
   1.0900000e+01  -9.8347162e+05   1.8686884e+06
   1.1000000e+01  -8.6449394e+05   2.0423291e+06
   1.1100000e+01  -7.5257288e+05   2.1403252e+06
   1.1200000e+01  -6.2995700e+05   2.1606868e+06
   1.1300000e+01  -4.8510134e+05   2.1117295e+06
   1.1400000e+01  -3.2722441e+05   2.0055252e+06
   1.1500000e+01  -1.7736192e+05   1.8511709e+06
   1.1600000e+01  -4.6465922e+04   1.6541736e+06
   1.1700000e+01   7.5462930e+04   1.4213939e+06
   1.1800000e+01   2.0877998e+05   1.1648152e+06
   1.1900000e+01   3.6428697e+05   8.9886044e+05
   1.2000000e+01   5.3293331e+05   6.3304412e+05
   1.2100000e+01   6.9206794e+05   3.6689122e+05
   1.2200000e+01   8.2080912e+05   9.2312062e+04
   1.2300000e+01   9.1285506e+05  -1.9771423e+05
   1.2400000e+01   9.7905712e+05  -5.0042400e+05
   1.2500000e+01   1.0382955e+06  -8.0065412e+05
   1.2600000e+01   1.1022445e+06  -1.0757718e+06
   1.2700000e+01   1.1656524e+06  -1.3043198e+06
   1.2800000e+01   1.2118312e+06  -1.4726766e+06
   1.2900000e+01   1.2300481e+06  -1.5764176e+06
   1.3000000e+01   1.2284046e+06  -1.6173102e+06
   1.3100000e+01   1.2283580e+06  -1.5996122e+06
   1.3200000e+01   1.2453210e+06  -1.5290068e+06
   1.3300000e+01   1.2744949e+06  -1.4147535e+06
