   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1874190e+02   3.6401056e+01   2.0170000e+02
   0.0000000e+00  -1.1594307e+05  -1.1594307e+05
   1.0000000e-01  -4.0565553e+05   2.0652317e+05
   2.0000000e-01  -6.5699794e+05   5.4301375e+05
   3.0000000e-01  -8.6552706e+05   8.5859400e+05
   4.0000000e-01  -1.0240071e+06   1.1152022e+06
   5.0000000e-01  -1.1310959e+06   1.2901264e+06
   6.0000000e-01  -1.1995321e+06   1.3846959e+06
   7.0000000e-01  -1.2512530e+06   1.4191219e+06
   8.0000000e-01  -1.3044454e+06   1.4199871e+06
   9.0000000e-01  -1.3674554e+06   1.4084414e+06
   1.0000000e+00  -1.4438819e+06   1.3953364e+06
   1.1000000e+00  -1.5382984e+06   1.3871171e+06
   1.2000000e+00  -1.6536641e+06   1.3978319e+06
   1.3000000e+00  -1.7852848e+06   1.4519449e+06
   1.4000000e+00  -1.9211638e+06   1.5672572e+06
   1.5000000e+00  -2.0481816e+06   1.7310219e+06
   1.6000000e+00  -2.1540625e+06   1.8983012e+06
   1.7000000e+00  -2.2209415e+06   2.0222795e+06
   1.8000000e+00  -2.2197708e+06   2.0880384e+06
   1.9000000e+00  -2.1172592e+06   2.1124590e+06
   2.0000000e+00  -1.8939276e+06   2.1099468e+06
   2.1000000e+00  -1.5579319e+06   2.0634751e+06
   2.2000000e+00  -1.1407576e+06   1.9332144e+06
   2.3000000e+00  -6.7747256e+05   1.6903989e+06
   2.4000000e+00  -1.8961498e+05   1.3381464e+06
   2.5000000e+00   3.1324678e+05   9.0225444e+05
   2.6000000e+00   8.1622162e+05   4.1074128e+05
   2.7000000e+00   1.2860091e+06  -1.1414428e+05
   2.8000000e+00   1.6782095e+06  -6.5174319e+05
   2.9000000e+00   1.9596665e+06  -1.1819399e+06
   3.0000000e+00   2.1246078e+06  -1.6908621e+06
   3.1000000e+00   2.1909035e+06  -2.1719200e+06
   3.2000000e+00   2.1837362e+06  -2.6168092e+06
   3.3000000e+00   2.1237745e+06  -3.0081828e+06
   3.4000000e+00   2.0266720e+06  -3.3263692e+06
   3.5000000e+00   1.9066509e+06  -3.5638662e+06
   3.6000000e+00   1.7764351e+06  -3.7291808e+06
   3.7000000e+00   1.6453248e+06  -3.8336042e+06
   3.8000000e+00   1.5207428e+06  -3.8754298e+06
   3.9000000e+00   1.4118735e+06  -3.8385375e+06
   4.0000000e+00   1.3288322e+06  -3.7039170e+06
   4.1000000e+00   1.2760184e+06  -3.4584555e+06
   4.2000000e+00   1.2469175e+06  -3.0931955e+06
   4.3000000e+00   1.2272705e+06  -2.6004435e+06
   4.4000000e+00   1.2040302e+06  -1.9807915e+06
   4.5000000e+00   1.1709315e+06  -1.2549461e+06
   4.6000000e+00   1.1257238e+06  -4.6463725e+05
   4.7000000e+00   1.0633751e+06   3.4188531e+05
   4.8000000e+00   9.7275706e+05   1.1249682e+06
   4.9000000e+00   8.3948775e+05   1.8530540e+06
   5.0000000e+00   6.5212325e+05   2.4898915e+06
   5.1000000e+00   4.0805616e+05   2.9890415e+06
   5.2000000e+00   1.1649482e+05   3.3075298e+06
   5.3000000e+00  -2.0454362e+05   3.4274422e+06
   5.4000000e+00  -5.3837700e+05   3.3633252e+06
   5.5000000e+00  -8.8021175e+05   3.1471648e+06
   5.6000000e+00  -1.2355581e+06   2.8061315e+06
   5.7000000e+00  -1.6028362e+06   2.3553180e+06
   5.8000000e+00  -1.9560214e+06   1.8112255e+06
   5.9000000e+00  -2.2497058e+06   1.2100925e+06
   6.0000000e+00  -2.4479430e+06   6.1125088e+05
   6.1000000e+00  -2.5498412e+06   8.2217539e+04
   6.2000000e+00  -2.5844408e+06  -3.2051806e+05
   6.3000000e+00  -2.5798428e+06  -5.6113112e+05
   6.4000000e+00  -2.5397808e+06  -6.2401738e+05
   6.5000000e+00  -2.4505892e+06  -5.1088747e+05
   6.6000000e+00  -2.3057552e+06  -2.3854436e+05
   6.7000000e+00  -2.1179010e+06   1.6527803e+05
   6.8000000e+00  -1.9078309e+06   6.6717331e+05
   6.9000000e+00  -1.6886081e+06   1.2283972e+06
   7.0000000e+00  -1.4639929e+06   1.7995858e+06
   7.1000000e+00  -1.2379684e+06   2.3199662e+06
   7.2000000e+00  -1.0184756e+06   2.7296162e+06
   7.3000000e+00  -8.1002688e+05   2.9871935e+06
   7.4000000e+00  -6.0731762e+05   3.0756602e+06
   7.5000000e+00  -4.0052653e+05   2.9907475e+06
   7.6000000e+00  -1.8628714e+05   2.7273245e+06
   7.7000000e+00   2.9724885e+04   2.2809070e+06
   7.8000000e+00   2.4142733e+05   1.6622320e+06
   7.9000000e+00   4.5032131e+05   9.0701412e+05
   8.0000000e+00   6.6204175e+05   6.9611023e+04
   8.1000000e+00   8.7568788e+05  -7.9246169e+05
   8.2000000e+00   1.0799332e+06  -1.6295030e+06
   8.3000000e+00   1.2624894e+06  -2.4014302e+06
   8.4000000e+00   1.4236705e+06  -3.0750290e+06
   8.5000000e+00   1.5789016e+06  -3.6208400e+06
   8.6000000e+00   1.7459355e+06  -4.0107240e+06
   8.7000000e+00   1.9286310e+06  -4.2190725e+06
   8.8000000e+00   2.1130325e+06  -4.2317355e+06
   8.9000000e+00   2.2786552e+06  -4.0590630e+06
