   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1953312e+02   3.6351431e+01   3.9800000e+01
   0.0000000e+00  -2.6834944e+05  -2.6834944e+05
   1.0000000e-01  -1.7889234e+05  -2.7098294e+05
   2.0000000e-01  -4.7085051e+04  -2.0352392e+05
   3.0000000e-01   5.8981176e+04  -1.2377341e+05
   4.0000000e-01   1.0490471e+05  -7.6150047e+04
   5.0000000e-01   1.1020373e+05  -5.9592191e+04
   6.0000000e-01   1.1802106e+05  -4.4149652e+04
   7.0000000e-01   1.5289094e+05  -8.8924521e+03
   8.0000000e-01   2.0831461e+05   4.1530258e+04
   9.0000000e-01   2.6573028e+05   9.1695016e+04
   1.0000000e+00   3.1526078e+05   1.3613300e+05
   1.1000000e+00   3.5708503e+05   1.8117258e+05
   1.2000000e+00   3.8996603e+05   2.3043750e+05
   1.3000000e+00   4.0499716e+05   2.7457819e+05
   1.4000000e+00   3.9117884e+05   2.9740334e+05
   1.5000000e+00   3.4496275e+05   2.9069303e+05
   1.6000000e+00   2.7410066e+05   2.6159522e+05
   1.7000000e+00   1.9366069e+05   2.2567983e+05
   1.8000000e+00   1.1845042e+05   1.9334905e+05
   1.9000000e+00   5.7166375e+04   1.6257097e+05
   2.0000000e+00   1.1225572e+04   1.2310248e+05
   2.1000000e+00  -2.2203943e+04   6.5720797e+04
   2.2000000e+00  -4.5918090e+04  -1.3135282e+04
   2.3000000e+00  -5.9828934e+04  -1.1311228e+05
   2.4000000e+00  -6.0000035e+04  -2.3157452e+05
   2.5000000e+00  -3.9217055e+04  -3.6059056e+05
   2.6000000e+00   9.8628184e+03  -4.8408906e+05
   2.7000000e+00   8.8151664e+04  -5.8313631e+05
   2.8000000e+00   1.8364233e+05  -6.4807956e+05
   2.9000000e+00   2.7200475e+05  -6.8564538e+05
   3.0000000e+00   3.2716953e+05  -7.1180681e+05
   3.1000000e+00   3.3485669e+05  -7.3625125e+05
   3.2000000e+00   2.9731828e+05  -7.5430794e+05
   3.3000000e+00   2.2532247e+05  -7.5448912e+05
   3.4000000e+00   1.2640798e+05  -7.3237656e+05
   3.5000000e+00   2.0439880e+03  -6.9464544e+05
   3.6000000e+00  -1.4434061e+05  -6.4915144e+05
   3.7000000e+00  -2.9964294e+05  -5.9432900e+05
   3.8000000e+00  -4.4506416e+05  -5.2269438e+05
   3.9000000e+00  -5.6932512e+05  -4.3585172e+05
   4.0000000e+00  -6.7618869e+05  -3.5205400e+05
   4.1000000e+00  -7.7529731e+05  -2.9285706e+05
   4.2000000e+00  -8.6304106e+05  -2.5893280e+05
   4.3000000e+00  -9.1310819e+05  -2.2041277e+05
   4.4000000e+00  -8.8955894e+05  -1.3534305e+05
   4.5000000e+00  -7.7400800e+05   1.7844691e+04
   4.6000000e+00  -5.8371962e+05   2.2232178e+05
   4.7000000e+00  -3.6418491e+05   4.3441350e+05
   4.8000000e+00  -1.6177336e+05   6.1348719e+05
   4.9000000e+00   1.5908275e+03   7.4527875e+05
   5.0000000e+00   1.3342291e+05   8.4261412e+05
   5.1000000e+00   2.5512089e+05   9.2737169e+05
   5.2000000e+00   3.8061150e+05   1.0107559e+06
   5.3000000e+00   5.0453425e+05   1.0868641e+06
   5.4000000e+00   6.0511312e+05   1.1411946e+06
   5.5000000e+00   6.5688950e+05   1.1630794e+06
   5.6000000e+00   6.4484412e+05   1.1500878e+06
   5.7000000e+00   5.7267100e+05   1.1034004e+06
