   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1921929e+02   3.7000999e+01   5.1000000e+00
   0.0000000e+00   3.3841191e+05   3.3841191e+05
   1.0000000e-01   3.1630978e+05   3.0409397e+05
   2.0000000e-01   2.4884867e+05   2.3266478e+05
   3.0000000e-01   1.6964969e+05   1.5595192e+05
   4.0000000e-01   1.0822174e+05   9.3981711e+04
   5.0000000e-01   7.0144930e+04   4.7382270e+04
   6.0000000e-01   4.1100102e+04   8.7517158e+03
   7.0000000e-01   6.5733994e+03  -2.4610902e+04
   8.0000000e-01  -3.4471699e+04  -5.0715031e+04
   9.0000000e-01  -7.3126172e+04  -7.0801234e+04
   1.0000000e+00  -1.0258212e+05  -9.1180773e+04
   1.1000000e+00  -1.2330965e+05  -1.1524805e+05
   1.2000000e+00  -1.3741994e+05  -1.3604788e+05
   1.3000000e+00  -1.4215922e+05  -1.3964717e+05
   1.4000000e+00  -1.3229644e+05  -1.1678055e+05
   1.5000000e+00  -1.0852501e+05  -7.1120516e+04
   1.6000000e+00  -8.0515820e+04  -1.6716305e+04
   1.7000000e+00  -5.9692988e+04   3.1792629e+04
   1.8000000e+00  -4.9776871e+04   6.6887641e+04
   1.9000000e+00  -4.5900434e+04   8.8529297e+04
   2.0000000e+00  -4.2189801e+04   9.9694047e+04
   2.1000000e+00  -3.7470969e+04   1.0293929e+05
   2.2000000e+00  -3.2497643e+04   1.0035969e+05
   2.3000000e+00  -2.4359408e+04   9.4176758e+04
   2.4000000e+00  -7.7684106e+03   8.4964719e+04
   2.5000000e+00   1.6861260e+04   6.9221336e+04
   2.6000000e+00   3.9216293e+04   4.0862516e+04
   2.7000000e+00   4.6394824e+04  -2.6535640e+03
   2.8000000e+00   3.5669527e+04  -5.5282684e+04
   2.9000000e+00   1.8914568e+04  -1.0452830e+05
   3.0000000e+00   1.2826064e+04  -1.3967720e+05
   3.1000000e+00   2.4076641e+04  -1.5846391e+05
   3.2000000e+00   4.4175117e+04  -1.6610877e+05
   3.3000000e+00   5.8933770e+04  -1.6838536e+05
   3.4000000e+00   6.2465848e+04  -1.6570184e+05
   3.5000000e+00   6.1312664e+04  -1.5343886e+05
   3.6000000e+00   6.5322328e+04  -1.2768109e+05
   3.7000000e+00   7.6487156e+04  -9.0574289e+04
   3.8000000e+00   8.8764484e+04  -4.9551574e+04
   3.9000000e+00   9.8369469e+04  -1.0149811e+04
   4.0000000e+00   1.1071288e+05   3.0616152e+04
   4.1000000e+00   1.3362109e+05   8.1692297e+04
   4.2000000e+00   1.6367659e+05   1.4592669e+05
   4.3000000e+00   1.8271936e+05   2.0993444e+05
   4.4000000e+00   1.7120262e+05   2.4869228e+05
   4.5000000e+00   1.2553483e+05   2.4388155e+05
   4.6000000e+00   6.1063227e+04   1.9938762e+05
   4.7000000e+00  -2.2698662e+03   1.3822578e+05
   4.8000000e+00  -5.6359277e+04   8.3399820e+04
   4.9000000e+00  -1.0769871e+05   4.1263809e+04
   5.0000000e+00  -1.6663792e+05   2.1974492e+03
   5.1000000e+00  -2.3629491e+05  -4.5214215e+04
   5.2000000e+00  -3.1116956e+05  -1.0258614e+05
   5.3000000e+00  -3.8309628e+05  -1.6257181e+05
   5.4000000e+00  -4.4578481e+05  -2.1695058e+05
   5.5000000e+00  -4.9387606e+05  -2.6094147e+05
   5.6000000e+00  -5.2006169e+05  -2.9075300e+05
   5.7000000e+00  -5.1548409e+05  -3.0116872e+05
   5.8000000e+00  -4.7434122e+05  -2.8906619e+05
   5.9000000e+00  -3.9907100e+05  -2.5934156e+05
   6.0000000e+00  -3.0156297e+05  -2.2454666e+05
   6.1000000e+00  -1.9838584e+05  -1.9580816e+05
   6.2000000e+00  -1.0236523e+05  -1.7315666e+05
   6.3000000e+00  -1.6548957e+04  -1.4558769e+05
   6.4000000e+00   6.3936141e+04  -1.0182380e+05
   6.5000000e+00   1.4296488e+05  -4.1770449e+04
   6.6000000e+00   2.1560806e+05   2.2216438e+04
   6.7000000e+00   2.6960684e+05   7.5154992e+04
   6.8000000e+00   2.9508297e+05   1.1079916e+05
   6.9000000e+00   2.9241184e+05   1.3417491e+05
   7.0000000e+00   2.7023541e+05   1.5383078e+05
   7.1000000e+00   2.3697964e+05   1.7197741e+05
   7.2000000e+00   1.9628527e+05   1.8215581e+05
   7.3000000e+00   1.5075375e+05   1.7638759e+05
   7.4000000e+00   1.0730505e+05   1.5430477e+05
   7.5000000e+00   7.5748570e+04   1.2472355e+05
   7.6000000e+00   6.1786758e+04   9.7911297e+04
   7.7000000e+00   6.3379422e+04   7.6743211e+04
   7.8000000e+00   7.4884555e+04   5.6229426e+04
   7.9000000e+00   9.3175742e+04   3.1522457e+04
   8.0000000e+00   1.1806172e+05   4.9311655e+03
   8.1000000e+00   1.4794156e+05  -1.5812732e+04
   8.2000000e+00   1.7832759e+05  -2.4707156e+04
   8.3000000e+00   2.0622386e+05  -2.0335406e+04
   8.4000000e+00   2.3392928e+05  -1.5149565e+03
   8.5000000e+00   2.6512078e+05   3.6165844e+04
   8.6000000e+00   2.9600241e+05   9.5059773e+04
   8.7000000e+00   3.1235119e+05   1.6603639e+05
   8.8000000e+00   2.9851284e+05   2.2804183e+05
   8.9000000e+00   2.5136366e+05   2.6157808e+05
   9.0000000e+00   1.8570850e+05   2.6445153e+05
   9.1000000e+00   1.2510312e+05   2.5319570e+05
   9.2000000e+00   8.5826930e+04   2.4727694e+05
   9.3000000e+00   6.7658531e+04   2.5075123e+05
   9.4000000e+00   5.8018762e+04   2.4846916e+05
   9.5000000e+00   4.3964492e+04   2.1946777e+05
   9.6000000e+00   2.1152873e+04   1.5456400e+05
   9.7000000e+00  -6.0787603e+03   6.3160121e+04
   9.8000000e+00  -3.0550617e+04  -3.4391602e+04
   9.9000000e+00  -4.7274176e+04  -1.2013121e+05
   1.0000000e+01  -5.4561125e+04  -1.8615327e+05
   1.0100000e+01  -5.3511699e+04  -2.3264584e+05
   1.0200000e+01  -4.8870801e+04  -2.6144323e+05
   1.0300000e+01  -5.0031926e+04  -2.7247816e+05
   1.0400000e+01  -6.8157953e+04  -2.6527203e+05
   1.0500000e+01  -1.0894015e+05  -2.4168894e+05
   1.0600000e+01  -1.6706173e+05  -2.0595916e+05
   1.0700000e+01  -2.2922591e+05  -1.6234395e+05
   1.0800000e+01  -2.8448556e+05  -1.1359683e+05
   1.0900000e+01  -3.3183444e+05  -6.1639301e+04
   1.1000000e+01  -3.7680759e+05  -8.9326943e+03
   1.1100000e+01  -4.2087766e+05   4.1105723e+04
   1.1200000e+01  -4.5616909e+05   8.4418266e+04
   1.1300000e+01  -4.7219791e+05   1.1652079e+05
