   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1984975e+02   3.7002650e+01   4.7100000e+01
   0.0000000e+00  -4.1615578e+04  -4.1615578e+04
   1.0000000e-01  -4.0274828e+04  -3.4252121e+04
   2.0000000e-01  -3.8450004e+04  -8.6424385e+03
   3.0000000e-01  -3.7333031e+04   3.8455016e+04
   4.0000000e-01  -3.1930141e+04   1.0115996e+05
   5.0000000e-01  -1.7345475e+04   1.6901938e+05
   6.0000000e-01   4.9819219e+03   2.3448695e+05
   7.0000000e-01   2.6463775e+04   2.9602044e+05
   8.0000000e-01   3.7006668e+04   3.5411716e+05
   9.0000000e-01   3.2711154e+04   4.0511475e+05
   1.0000000e+00   1.8945324e+04   4.3982925e+05
   1.1000000e+00   5.5533110e+03   4.4868562e+05
   1.2000000e+00  -1.9882793e+03   4.2816478e+05
   1.3000000e+00  -7.2982412e+03   3.8258919e+05
   1.4000000e+00  -1.8897551e+04   3.2048669e+05
   1.5000000e+00  -4.0988168e+04   2.4942408e+05
   1.6000000e+00  -6.8442648e+04   1.7296206e+05
   1.7000000e+00  -9.1251656e+04   9.0509555e+04
   1.8000000e+00  -1.0417691e+05  -5.8384259e+02
   1.9000000e+00  -1.1220231e+05  -1.0139050e+05
   2.0000000e+00  -1.2657323e+05  -2.0787102e+05
   2.1000000e+00  -1.5489048e+05  -3.1043541e+05
   2.2000000e+00  -1.9343984e+05  -3.9822859e+05
   2.3000000e+00  -2.2757384e+05  -4.6548566e+05
   2.4000000e+00  -2.4002762e+05  -5.1452994e+05
   2.5000000e+00  -2.2207177e+05  -5.5247094e+05
   2.6000000e+00  -1.8040780e+05  -5.8425000e+05
   2.7000000e+00  -1.3440530e+05  -6.0772638e+05
   2.8000000e+00  -1.0403987e+05  -6.1433944e+05
   2.9000000e+00  -9.6309852e+04  -5.9430881e+05
   3.0000000e+00  -1.0084548e+05  -5.4258369e+05
   3.1000000e+00  -9.9278672e+04  -4.6207834e+05
   3.2000000e+00  -8.1323320e+04  -3.6258772e+05
   3.3000000e+00  -5.3920949e+04  -2.5587658e+05
   3.4000000e+00  -3.5407719e+04  -1.4959728e+05
   3.5000000e+00  -3.9950395e+04  -4.4281285e+04
   3.6000000e+00  -6.5943047e+04   6.3532473e+04
   3.7000000e+00  -9.7786359e+04   1.7373314e+05
   3.8000000e+00  -1.1818914e+05   2.7726959e+05
   3.9000000e+00  -1.1978845e+05   3.5905531e+05
   4.0000000e+00  -1.0728886e+05   4.0795197e+05
   4.1000000e+00  -9.0406578e+04   4.2508934e+05
   4.2000000e+00  -7.4650375e+04   4.2228488e+05
   4.3000000e+00  -5.6835641e+04   4.1146650e+05
   4.4000000e+00  -2.7612578e+04   3.9488612e+05
