   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1881025e+02   3.6898197e+01   1.7800000e+01
   0.0000000e+00   1.1247578e+05   1.1247578e+05
   1.0000000e-01   1.2363916e+05   9.1699906e+04
   2.0000000e-01   1.3141347e+05   6.0545926e+04
   3.0000000e-01   1.4209430e+05   2.2641861e+04
   4.0000000e-01   1.5682856e+05  -1.9672961e+04
   5.0000000e-01   1.7314697e+05  -6.8024469e+04
   6.0000000e-01   1.9108853e+05  -1.2415638e+05
   7.0000000e-01   2.1558289e+05  -1.8448191e+05
   8.0000000e-01   2.5125930e+05  -2.4019462e+05
   9.0000000e-01   2.9538919e+05  -2.8373141e+05
   1.0000000e+00   3.3733534e+05  -3.1514881e+05
   1.1000000e+00   3.6568319e+05  -3.4187822e+05
   1.2000000e+00   3.7603894e+05  -3.7194197e+05
   1.3000000e+00   3.7233838e+05  -4.0693566e+05
   1.4000000e+00   3.6138094e+05  -4.4096400e+05
   1.5000000e+00   3.4624869e+05  -4.6584319e+05
   1.6000000e+00   3.2425122e+05  -4.7710594e+05
   1.7000000e+00   2.9065309e+05  -4.7519872e+05
   1.8000000e+00   2.4485272e+05  -4.6177884e+05
   1.9000000e+00   1.9360006e+05  -4.3627453e+05
   2.0000000e+00   1.4765758e+05  -3.9690688e+05
   2.1000000e+00   1.1371038e+05  -3.4429931e+05
   2.2000000e+00   8.8597523e+04  -2.8224478e+05
   2.3000000e+00   6.2232426e+04  -2.1399400e+05
   2.4000000e+00   2.7678010e+04  -1.3886397e+05
   2.5000000e+00  -1.1070331e+04  -5.4256281e+04
   2.6000000e+00  -4.1839730e+04   3.8654133e+04
   2.7000000e+00  -5.5513445e+04   1.3248362e+05
   2.8000000e+00  -5.4886402e+04   2.1780002e+05
   2.9000000e+00  -5.2617770e+04   2.8925891e+05
   3.0000000e+00  -6.0660637e+04   3.4696488e+05
   3.1000000e+00  -8.1374109e+04   3.9248350e+05
   3.2000000e+00  -1.0780099e+05   4.2514291e+05
   3.3000000e+00  -1.3137973e+05   4.4289981e+05
   3.4000000e+00  -1.4924125e+05   4.4584769e+05
   3.5000000e+00  -1.6496136e+05   4.3766106e+05
   3.6000000e+00  -1.8309358e+05   4.2345981e+05
   3.7000000e+00  -2.0299867e+05   4.0655900e+05
   3.8000000e+00  -2.1773241e+05   3.8679888e+05
   3.9000000e+00  -2.1922484e+05   3.6107341e+05
   4.0000000e+00  -2.0518058e+05   3.2547209e+05
   4.1000000e+00  -1.8120695e+05   2.7812088e+05
   4.2000000e+00  -1.5610811e+05   2.2092627e+05
   4.3000000e+00  -1.3517136e+05   1.5834697e+05
   4.4000000e+00  -1.1815598e+05   9.3983094e+04
   4.5000000e+00  -1.0310506e+05   2.8816723e+04
   4.6000000e+00  -9.0431094e+04  -3.6502711e+04
   4.7000000e+00  -8.2033188e+04  -9.8296203e+04
   4.8000000e+00  -7.7040883e+04  -1.5069336e+05
   4.9000000e+00  -7.0440281e+04  -1.9100584e+05
   5.0000000e+00  -5.7385031e+04  -2.2349531e+05
   5.1000000e+00  -3.8829695e+04  -2.5629002e+05
   5.2000000e+00  -2.2184188e+04  -2.9413384e+05
   5.3000000e+00  -1.6142386e+04  -3.3470759e+05
   5.4000000e+00  -2.4824430e+04  -3.7195925e+05
   5.5000000e+00  -4.6168930e+04  -4.0187988e+05
   5.6000000e+00  -7.4465305e+04  -4.2448812e+05
   5.7000000e+00  -1.0353862e+05  -4.4149091e+05
   5.8000000e+00  -1.2838627e+05  -4.5382666e+05
   5.9000000e+00  -1.4580394e+05  -4.6141431e+05
   6.0000000e+00  -1.5488242e+05  -4.6318403e+05
   6.1000000e+00  -1.5679097e+05  -4.5569997e+05
   6.2000000e+00  -1.5307398e+05  -4.3258103e+05
   6.3000000e+00  -1.4337838e+05  -3.8761503e+05
   6.4000000e+00  -1.2462478e+05  -3.1979478e+05
   6.5000000e+00  -9.2515891e+04  -2.3473734e+05
   6.6000000e+00  -4.4346266e+04  -1.4008342e+05
   6.7000000e+00   1.8595455e+04  -3.9434297e+04
   6.8000000e+00   9.0155617e+04   6.8450297e+04
   6.9000000e+00   1.6046628e+05   1.8423091e+05
   7.0000000e+00   2.1908950e+05   3.0248919e+05
   7.1000000e+00   2.5903225e+05   4.1254038e+05
   7.2000000e+00   2.7930922e+05   5.0504059e+05
   7.3000000e+00   2.8412759e+05   5.7747975e+05
   7.4000000e+00   2.7909972e+05   6.3267469e+05
   7.5000000e+00   2.6717159e+05   6.7177588e+05
   7.6000000e+00   2.4706052e+05   6.8945256e+05
   7.7000000e+00   2.1510344e+05   6.7722438e+05
   7.8000000e+00   1.6925828e+05   6.3244350e+05
   7.9000000e+00   1.1269110e+05   5.6366406e+05
   8.0000000e+00   5.4304984e+04   4.8584638e+05
   8.1000000e+00   5.1842930e+03   4.0937447e+05
   8.2000000e+00  -2.7019602e+04   3.3415591e+05
   8.3000000e+00  -4.1557262e+04   2.5515884e+05
   8.4000000e+00  -4.3106434e+04   1.7307970e+05
   8.5000000e+00  -3.6865020e+04   9.7766680e+04
   8.6000000e+00  -2.4699580e+04   4.0226840e+04
   8.7000000e+00  -5.4053174e+03   2.3242119e+03
   8.8000000e+00   2.1934102e+04  -2.4078270e+04
   8.9000000e+00   5.4958004e+04  -4.7858320e+04
   9.0000000e+00   8.7957492e+04  -6.9987625e+04
   9.1000000e+00   1.1466123e+05  -8.4748258e+04
   9.2000000e+00   1.3171084e+05  -8.8446875e+04
   9.3000000e+00   1.3996747e+05  -8.5604016e+04
   9.4000000e+00   1.4209388e+05  -8.6608219e+04
   9.5000000e+00   1.3816822e+05  -1.0010482e+05
   9.6000000e+00   1.2386543e+05  -1.2739570e+05
   9.7000000e+00   9.4099492e+04  -1.6263769e+05
   9.8000000e+00   4.9167945e+04  -1.9745531e+05
   9.9000000e+00  -3.2631133e+03  -2.2649372e+05
   1.0000000e+01  -5.3119047e+04  -2.5088156e+05
   1.0100000e+01  -9.4838961e+04  -2.7757956e+05
   1.0200000e+01  -1.2911388e+05  -3.1444388e+05
   1.0300000e+01  -1.5866791e+05  -3.6399403e+05
   1.0400000e+01  -1.8405484e+05  -4.2087900e+05
   1.0500000e+01  -2.0404055e+05  -4.7567725e+05
   1.0600000e+01  -2.1830623e+05  -5.2193181e+05
   1.0700000e+01  -2.2775078e+05  -5.5982331e+05
   1.0800000e+01  -2.3238539e+05  -5.9284000e+05
   1.0900000e+01  -2.3091247e+05  -6.2074644e+05
   1.1000000e+01  -2.2321123e+05  -6.3599600e+05
   1.1100000e+01  -2.1179402e+05  -6.2729544e+05
   1.1200000e+01  -1.9923028e+05  -5.8689312e+05
   1.1300000e+01  -1.8463992e+05  -5.1476328e+05
   1.1400000e+01  -1.6447748e+05  -4.1663888e+05
   1.1500000e+01  -1.3728628e+05  -2.9931088e+05
   1.1600000e+01  -1.0651156e+05  -1.6869405e+05
   1.1700000e+01  -7.7740734e+04  -3.1842633e+04
   1.1800000e+01  -5.3763438e+04   1.0122298e+05
   1.1900000e+01  -3.3104266e+04   2.1999408e+05
   1.2000000e+01  -1.2731971e+04   3.1893697e+05
   1.2100000e+01   9.2281797e+03   4.0028869e+05
   1.2200000e+01   3.3679453e+04   4.7075672e+05
   1.2300000e+01   6.2009988e+04   5.3520306e+05
   1.2400000e+01   9.5863898e+04   5.9356681e+05
   1.2500000e+01   1.3509441e+05   6.4325544e+05
   1.2600000e+01   1.7631495e+05   6.8293531e+05
   1.2700000e+01   2.1379914e+05   7.1279194e+05
   1.2800000e+01   2.4213420e+05   7.3163912e+05
   1.2900000e+01   2.5863658e+05   7.3551056e+05
   1.3000000e+01   2.6384862e+05   7.2004112e+05
   1.3100000e+01   2.5993658e+05   6.8366106e+05
   1.3200000e+01   2.4858506e+05   6.2783525e+05
   1.3300000e+01   2.3046656e+05   5.5503244e+05
   1.3400000e+01   2.0651358e+05   4.6797909e+05
   1.3500000e+01   1.7881600e+05   3.7085547e+05
   1.3600000e+01   1.4936917e+05   2.6912562e+05
   1.3700000e+01   1.1817958e+05   1.6624525e+05
   1.3800000e+01   8.3904172e+04   6.0845547e+04
   1.3900000e+01   4.7157910e+04  -5.0799809e+04
   1.4000000e+01   1.2424851e+04  -1.6804220e+05
   1.4100000e+01  -1.4681240e+04  -2.8175984e+05
   1.4200000e+01  -3.2355781e+04  -3.7796428e+05
   1.4300000e+01  -4.3961742e+04  -4.4632662e+05
   1.4400000e+01  -5.3925844e+04  -4.8591881e+05
   1.4500000e+01  -6.2869750e+04  -5.0360062e+05
   1.4600000e+01  -6.7617539e+04  -5.0758475e+05
   1.4700000e+01  -6.5880750e+04  -5.0232256e+05
   1.4800000e+01  -6.0192203e+04  -4.8842569e+05
   1.4900000e+01  -5.7132883e+04  -4.6628134e+05
   1.5000000e+01  -6.3371871e+04  -4.3907412e+05
   1.5100000e+01  -8.2491070e+04  -4.1205500e+05
   1.5200000e+01  -1.1414051e+05  -3.8881391e+05
   1.5300000e+01  -1.5435109e+05  -3.6853759e+05
   1.5400000e+01  -1.9636559e+05  -3.4749803e+05
   1.5500000e+01  -2.3281756e+05  -3.2353719e+05
   1.5600000e+01  -2.5893191e+05  -2.9867647e+05
   1.5700000e+01  -2.7405147e+05  -2.7674247e+05
   1.5800000e+01  -2.7961678e+05  -2.5857070e+05
   1.5900000e+01  -2.7581856e+05  -2.4029923e+05
   1.6000000e+01  -2.6109225e+05  -2.1673705e+05
   1.6100000e+01  -2.3511464e+05  -1.8595517e+05
   1.6200000e+01  -2.0121700e+05  -1.5007222e+05
   1.6300000e+01  -1.6463003e+05  -1.1172755e+05
   1.6400000e+01  -1.2836805e+05  -7.0299734e+04
   1.6500000e+01  -9.1671484e+04  -2.1727812e+04
   1.6600000e+01  -5.2564328e+04   3.8005203e+04
   1.6700000e+01  -1.0835470e+04   1.0885057e+05
   1.6800000e+01   3.2295857e+04   1.8559038e+05
   1.6900000e+01   7.6628945e+04   2.6093898e+05
   1.7000000e+01   1.2346509e+05   3.3067022e+05
   1.7100000e+01   1.7311338e+05   3.9610781e+05
   1.7200000e+01   2.2284927e+05   4.6085838e+05
   1.7300000e+01   2.6822525e+05   5.2426169e+05
   1.7400000e+01   3.0599281e+05   5.7827438e+05
   1.7500000e+01   3.3481672e+05   6.1176581e+05
   1.7600000e+01   3.5334788e+05   6.1853525e+05
   1.7700000e+01   3.5914188e+05   6.0133819e+05
   1.7800000e+01   3.5070766e+05   5.6857719e+05
   1.7900000e+01   3.3026019e+05   5.2773456e+05
   1.8000000e+01   3.0319403e+05   4.8173338e+05
   1.8100000e+01   2.7424809e+05   4.3004872e+05
   1.8200000e+01   2.4453314e+05   3.7176553e+05
   1.8300000e+01   2.1240778e+05   3.0749484e+05
   1.8400000e+01   1.7632612e+05   2.3947817e+05
   1.8500000e+01   1.3589378e+05   1.7063795e+05
   1.8600000e+01   9.0783047e+04   1.0328391e+05
   1.8700000e+01   4.0693910e+04   3.8174156e+04
   1.8800000e+01  -1.2135805e+04  -2.5203928e+04
   1.8900000e+01  -6.1079348e+04  -8.6982367e+04
   1.9000000e+01  -9.7893141e+04  -1.4504144e+05
   1.9100000e+01  -1.1880990e+05  -1.9456100e+05
   1.9200000e+01  -1.2773113e+05  -2.2985367e+05
   1.9300000e+01  -1.3256798e+05  -2.4789602e+05
   1.9400000e+01  -1.3830548e+05  -2.5140306e+05
   1.9500000e+01  -1.4418006e+05  -2.4854119e+05
   1.9600000e+01  -1.4754028e+05  -2.4821950e+05
   1.9700000e+01  -1.4905620e+05  -2.5422662e+05
   1.9800000e+01  -1.5253005e+05  -2.6391081e+05
   1.9900000e+01  -1.5954294e+05  -2.7327378e+05
   2.0000000e+01  -1.6613584e+05  -2.8311456e+05
   2.0100000e+01  -1.6683770e+05  -2.9900209e+05
   2.0200000e+01  -1.6229409e+05  -3.2486803e+05
   2.0300000e+01  -1.6132892e+05  -3.5784888e+05
   2.0400000e+01  -1.7373016e+05  -3.9051194e+05
   2.0500000e+01  -2.0078597e+05  -4.1739112e+05
   2.0600000e+01  -2.3399209e+05  -4.3777884e+05
   2.0700000e+01  -2.6368750e+05  -4.5230059e+05
   2.0800000e+01  -2.8818062e+05  -4.5905975e+05
   2.0900000e+01  -3.1322691e+05  -4.5497016e+05
   2.1000000e+01  -3.4258203e+05  -4.4016838e+05
   2.1100000e+01  -3.7039031e+05  -4.1903344e+05
   2.1200000e+01  -3.8402997e+05  -3.9597003e+05
   2.1300000e+01  -3.7450241e+05  -3.7091962e+05
   2.1400000e+01  -3.4359597e+05  -3.3957628e+05
   2.1500000e+01  -3.0097844e+05  -2.9731078e+05
   2.1600000e+01  -2.5490358e+05  -2.4216928e+05
   2.1700000e+01  -2.0591838e+05  -1.7481408e+05
   2.1800000e+01  -1.4888184e+05  -9.7338633e+04
   2.1900000e+01  -8.0080250e+04  -1.3048455e+04
   2.2000000e+01  -1.9722097e+03   7.3381852e+04
   2.2100000e+01   7.8557172e+04   1.5683109e+05
   2.2200000e+01   1.5573153e+05   2.3321106e+05
   2.2300000e+01   2.2809567e+05   2.9969056e+05
   2.2400000e+01   2.9641325e+05   3.5353494e+05
   2.2500000e+01   3.5939456e+05   3.9160284e+05
   2.2600000e+01   4.1275047e+05   4.1175538e+05
   2.2700000e+01   4.5286331e+05   4.1454653e+05
   2.2800000e+01   4.8048609e+05   4.0282147e+05
   2.2900000e+01   4.9961319e+05   3.7967106e+05
   2.3000000e+01   5.1261159e+05   3.4774703e+05
   2.3100000e+01   5.1751409e+05   3.1122147e+05
   2.3200000e+01   5.1085406e+05   2.7754600e+05
   2.3300000e+01   4.9268809e+05   2.5541428e+05
   2.3400000e+01   4.6794066e+05   2.4967902e+05
   2.3500000e+01   4.4270647e+05   2.5820061e+05
   2.3600000e+01   4.1973141e+05   2.7416403e+05
   2.3700000e+01   3.9753250e+05   2.9182012e+05
   2.3800000e+01   3.7333097e+05   3.1037831e+05
   2.3900000e+01   3.4654334e+05   3.3306528e+05
   2.4000000e+01   3.1976122e+05   3.6282966e+05
   2.4100000e+01   2.9647434e+05   3.9831894e+05
   2.4200000e+01   2.7727750e+05   4.3294397e+05
   2.4300000e+01   2.5790620e+05   4.5783688e+05
   2.4400000e+01   2.3169689e+05   4.6707038e+05
   2.4500000e+01   1.9513442e+05   4.6120531e+05
   2.4600000e+01   1.5118150e+05   4.4551122e+05
   2.4700000e+01   1.0633365e+05   4.2357784e+05
   2.4800000e+01   6.3860457e+04   3.9210719e+05
   2.4900000e+01   2.0250996e+04   3.4240800e+05
   2.5000000e+01  -3.1461482e+04   2.6764684e+05
   2.5100000e+01  -9.5349555e+04   1.6898688e+05
   2.5200000e+01  -1.6973266e+05   5.5024449e+04
   2.5300000e+01  -2.4951888e+05  -6.4137641e+04
   2.5400000e+01  -3.2993906e+05  -1.8200383e+05
   2.5500000e+01  -4.0804944e+05  -2.9581531e+05
   2.5600000e+01  -4.8227678e+05  -4.0320488e+05
   2.5700000e+01  -5.5185869e+05  -4.9985412e+05
   2.5800000e+01  -6.1629206e+05  -5.8047638e+05
   2.5900000e+01  -6.7406562e+05  -6.4141406e+05
   2.6000000e+01  -7.2174200e+05  -6.8172744e+05
   2.6100000e+01  -7.5534794e+05  -7.0180438e+05
   2.6200000e+01  -7.7339656e+05  -7.0140250e+05
   2.6300000e+01  -7.7801969e+05  -6.7948150e+05
   2.6400000e+01  -7.7224481e+05  -6.3605606e+05
   2.6500000e+01  -7.5609069e+05  -5.7413756e+05
   2.6600000e+01  -7.2595756e+05  -4.9981806e+05
   2.6700000e+01  -6.7814656e+05  -4.2034553e+05
   2.6800000e+01  -6.1279344e+05  -3.4174497e+05
   2.6900000e+01  -5.3435738e+05  -2.6774516e+05
   2.7000000e+01  -4.4872966e+05  -2.0053658e+05
   2.7100000e+01  -3.6008044e+05  -1.4220167e+05
   2.7200000e+01  -2.6990953e+05  -9.4980914e+04
   2.7300000e+01  -1.7832356e+05  -5.9844254e+04
   2.7400000e+01  -8.6199891e+04  -3.5167438e+04
   2.7500000e+01   3.1457070e+03  -1.7846734e+04
   2.7600000e+01   8.4108922e+04  -6.5143032e+03
   2.7700000e+01   1.5154662e+05  -3.3927046e+03
   2.7800000e+01   2.0473302e+05  -1.2034492e+04
   2.7900000e+01   2.4876117e+05  -3.2709414e+04
   2.8000000e+01   2.9078225e+05  -6.0268742e+04
   2.8100000e+01   3.3372834e+05  -8.6871531e+04
   2.8200000e+01   3.7404425e+05  -1.0668796e+05
   2.8300000e+01   4.0670759e+05  -1.1782748e+05
   2.8400000e+01   4.3272481e+05  -1.2018505e+05
   2.8500000e+01   4.6073428e+05  -1.1225930e+05
   2.8600000e+01   5.0051622e+05  -9.0509984e+04
   2.8700000e+01   5.5535962e+05  -5.1721629e+04
   2.8800000e+01   6.2120062e+05   4.1207227e+03
   2.8900000e+01   6.9194488e+05   7.3179055e+04
   2.9000000e+01   7.6327575e+05   1.4996256e+05
   2.9100000e+01   8.3053369e+05   2.3041077e+05
   2.9200000e+01   8.8517531e+05   3.1287900e+05
   2.9300000e+01   9.1666512e+05   3.9590231e+05
