   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1899417e+02   3.6401778e+01   9.2200000e+01
   0.0000000e+00  -1.2445432e+06  -1.2445432e+06
   1.0000000e-01  -1.2266994e+06  -1.2659266e+06
   2.0000000e-01  -1.1946899e+06  -1.2947431e+06
   3.0000000e-01  -1.1315908e+06  -1.3213642e+06
   4.0000000e-01  -1.0357172e+06  -1.3360914e+06
   5.0000000e-01  -9.2073469e+05  -1.3395406e+06
   6.0000000e-01  -8.0295388e+05  -1.3389971e+06
   7.0000000e-01  -6.8887850e+05  -1.3372484e+06
   8.0000000e-01  -5.7273725e+05  -1.3280494e+06
   9.0000000e-01  -4.4310009e+05  -1.3022401e+06
   1.0000000e+00  -2.9176156e+05  -1.2557158e+06
   1.1000000e+00  -1.1912486e+05  -1.1908732e+06
   1.2000000e+00   6.6308586e+04  -1.1132018e+06
   1.3000000e+00   2.5355762e+05  -1.0289448e+06
   1.4000000e+00   4.3580909e+05  -9.4398488e+05
   1.5000000e+00   6.1274325e+05  -8.5956631e+05
   1.6000000e+00   7.8680569e+05  -7.6597950e+05
   1.7000000e+00   9.5761262e+05  -6.4306669e+05
   1.8000000e+00   1.1201126e+06  -4.7284978e+05
   1.9000000e+00   1.2672739e+06  -2.5557562e+05
   2.0000000e+00   1.3934766e+06  -1.2777948e+04
   2.1000000e+00   1.4960191e+06   2.2829739e+05
   2.2000000e+00   1.5757748e+06   4.5507544e+05
   2.3000000e+00   1.6374898e+06   6.7463712e+05
   2.4000000e+00   1.6870072e+06   8.9846425e+05
   2.5000000e+00   1.7245802e+06   1.1232562e+06
   2.6000000e+00   1.7405526e+06   1.3280851e+06
   2.7000000e+00   1.7211579e+06   1.4907695e+06
   2.8000000e+00   1.6616099e+06   1.6065956e+06
   2.9000000e+00   1.5724661e+06   1.6907478e+06
   3.0000000e+00   1.4699454e+06   1.7623954e+06
   3.1000000e+00   1.3593615e+06   1.8254751e+06
   3.2000000e+00   1.2307296e+06   1.8631920e+06
   3.3000000e+00   1.0726934e+06   1.8504230e+06
   3.4000000e+00   8.8928331e+05   1.7735546e+06
   3.5000000e+00   7.0004550e+05   1.6423804e+06
   3.6000000e+00   5.2307181e+05   1.4858080e+06
   3.7000000e+00   3.5981456e+05   1.3353341e+06
   3.8000000e+00   1.9783712e+05   1.2081106e+06
   3.9000000e+00   2.7178445e+04   1.1000315e+06
   4.0000000e+00  -1.4811027e+05   9.9141712e+05
   4.1000000e+00  -3.1472872e+05   8.6043544e+05
   4.2000000e+00  -4.6432216e+05   6.9650775e+05
   4.3000000e+00  -6.0112212e+05   5.0671925e+05
   4.4000000e+00  -7.3567200e+05   3.1120006e+05
   4.5000000e+00  -8.7268900e+05   1.2928531e+05
   4.6000000e+00  -1.0063536e+06  -3.4214578e+04
   4.7000000e+00  -1.1267132e+06  -1.9097638e+05
   4.8000000e+00  -1.2283086e+06  -3.5647547e+05
   4.9000000e+00  -1.3112950e+06  -5.3397950e+05
   5.0000000e+00  -1.3761050e+06  -7.1114056e+05
   5.1000000e+00  -1.4207502e+06  -8.7285731e+05
   5.2000000e+00  -1.4446736e+06  -1.0168611e+06
   5.3000000e+00  -1.4522815e+06  -1.1553075e+06
   5.4000000e+00  -1.4485775e+06  -1.3003729e+06
   5.5000000e+00  -1.4305650e+06  -1.4483142e+06
   5.6000000e+00  -1.3860558e+06  -1.5774552e+06
   5.7000000e+00  -1.3042761e+06  -1.6617194e+06
   5.8000000e+00  -1.1884605e+06  -1.6877365e+06
   5.9000000e+00  -1.0572146e+06  -1.6618962e+06
   6.0000000e+00  -9.3291006e+05  -1.6028386e+06
   6.1000000e+00  -8.2789969e+05  -1.5260888e+06
   6.2000000e+00  -7.3974194e+05  -1.4333496e+06
   6.3000000e+00  -6.5706138e+05  -1.3154084e+06
   6.4000000e+00  -5.6950644e+05  -1.1660752e+06
   6.5000000e+00  -4.7433994e+05  -9.9380281e+05
   6.6000000e+00  -3.7605181e+05  -8.1897544e+05
   6.7000000e+00  -2.8025203e+05  -6.5916194e+05
   6.8000000e+00  -1.8719545e+05  -5.1739428e+05
   6.9000000e+00  -9.1133844e+04  -3.8486997e+05
   7.0000000e+00   1.3192101e+04  -2.5320280e+05
   7.1000000e+00   1.2321171e+05  -1.2170179e+05
   7.2000000e+00   2.2874570e+05   6.9681895e+03
   7.3000000e+00   3.2093244e+05   1.3499678e+05
   7.4000000e+00   4.0136047e+05   2.7067750e+05
   7.5000000e+00   4.8188625e+05   4.2190569e+05
   7.6000000e+00   5.7507375e+05   5.8995262e+05
   7.7000000e+00   6.8493275e+05   7.6903694e+05
   7.8000000e+00   8.0690125e+05   9.4945350e+05
   7.9000000e+00   9.3577594e+05   1.1199846e+06
   8.0000000e+00   1.0719346e+06   1.2694524e+06
   8.1000000e+00   1.2186725e+06   1.3894149e+06
   8.2000000e+00   1.3735009e+06   1.4769490e+06
   8.3000000e+00   1.5227559e+06   1.5340521e+06
   8.4000000e+00   1.6453040e+06   1.5631445e+06
   8.5000000e+00   1.7221726e+06   1.5626988e+06
   8.6000000e+00   1.7439326e+06   1.5270062e+06
   8.7000000e+00   1.7107185e+06   1.4500759e+06
   8.8000000e+00   1.6266120e+06   1.3311396e+06
   8.9000000e+00   1.4942982e+06   1.1795811e+06
   9.0000000e+00   1.3146385e+06   1.0166780e+06
   9.1000000e+00   1.0909258e+06   8.7000444e+05
   9.2000000e+00   8.3323644e+05   7.5931244e+05
   9.3000000e+00   5.5812550e+05   6.8197956e+05
   9.4000000e+00   2.8337669e+05   6.1193900e+05
   9.5000000e+00   2.2493539e+04   5.1716228e+05
   9.6000000e+00  -2.1640647e+05   3.8228719e+05
   9.7000000e+00  -4.2775475e+05   2.1519939e+05
   9.8000000e+00  -6.0617750e+05   3.1282984e+04
   9.9000000e+00  -7.4700725e+05  -1.6757497e+05
   1.0000000e+01  -8.4751881e+05  -3.9654216e+05
   1.0100000e+01  -9.0658531e+05  -6.7045519e+05
   1.0200000e+01  -9.2441750e+05  -9.8430125e+05
   1.0300000e+01  -9.0494956e+05  -1.3111959e+06
   1.0400000e+01  -8.5882106e+05  -1.6178260e+06
   1.0500000e+01  -8.0182681e+05  -1.8806259e+06
   1.0600000e+01  -7.4836419e+05  -2.0890165e+06
   1.0700000e+01  -7.0627319e+05  -2.2374710e+06
   1.0800000e+01  -6.7830500e+05  -2.3175508e+06
