   3.9000000e+00  -8.3513070e+04   2.0479033e+04
   4.0000000e+00  -1.2410891e+05  -2.1311768e+04
   4.1000000e+00  -1.7236709e+05  -5.7869988e+04
   4.2000000e+00  -2.2507225e+05  -8.9294016e+04
   4.3000000e+00  -2.7208288e+05  -1.1298062e+05
   4.4000000e+00  -3.0099275e+05  -1.2462096e+05
   4.5000000e+00  -3.0522753e+05  -1.2231199e+05
   4.6000000e+00  -2.8878900e+05  -1.0851454e+05
   4.7000000e+00  -2.6195181e+05  -8.7976641e+04
   4.8000000e+00  -2.3064206e+05  -6.4867949e+04
   4.9000000e+00  -1.9041869e+05  -4.2222156e+04
   5.0000000e+00  -1.3280903e+05  -2.2554387e+04
   5.1000000e+00  -5.7985172e+04  -7.0741016e+03
   5.2000000e+00   2.0899740e+04   5.7042563e+03
   5.3000000e+00   8.7774875e+04   1.8648551e+04
   5.4000000e+00   1.3720038e+05   3.1770193e+04
   5.5000000e+00   1.7601353e+05   3.9718941e+04
   5.6000000e+00   2.1186183e+05   3.5020191e+04
   5.7000000e+00   2.4281983e+05   1.4597956e+04
   5.8000000e+00   2.5994106e+05  -1.7173072e+04
   5.9000000e+00   2.5826269e+05  -5.1944141e+04
   6.0000000e+00   2.4236589e+05  -8.3138680e+04
   6.1000000e+00   2.2080997e+05  -1.0791352e+05
   6.2000000e+00   1.9760711e+05  -1.2491147e+05
   6.3000000e+00   1.7095072e+05  -1.3262981e+05
   6.4000000e+00   1.3904722e+05  -1.3111058e+05
   6.5000000e+00   1.0467185e+05  -1.2361538e+05
   6.6000000e+00   7.3363695e+04  -1.1409891e+05
   6.7000000e+00   4.8667227e+04  -1.0247579e+05
   6.8000000e+00   3.0275389e+04  -8.4190086e+04
   6.9000000e+00   1.5989969e+04  -5.6076762e+04
   7.0000000e+00   4.0079404e+03  -2.2016627e+04
   7.1000000e+00  -6.7349468e+03   8.9526396e+03
   7.2000000e+00  -1.6974111e+04   3.0474975e+04
   7.3000000e+00  -2.6696129e+04   4.3604129e+04
   7.4000000e+00  -3.4643215e+04   5.3303434e+04
   7.5000000e+00  -3.9315203e+04   6.1805031e+04
   7.6000000e+00  -4.0953383e+04   6.6893961e+04
   7.7000000e+00  -4.2162641e+04   6.5592836e+04
   7.8000000e+00  -4.6059766e+04   5.6760773e+04
   7.9000000e+00  -5.3659723e+04   3.9409762e+04
   8.0000000e+00  -6.3105531e+04   1.1337784e+04
   8.1000000e+00  -7.1357789e+04  -2.7393969e+04
   8.2000000e+00  -7.6540859e+04  -6.9925539e+04
   8.3000000e+00  -7.8818078e+04  -1.0455617e+05
   8.4000000e+00  -7.9300711e+04  -1.2299199e+05
   8.5000000e+00  -7.8161172e+04  -1.2554151e+05
   8.6000000e+00  -7.3566141e+04  -1.1689173e+05
   8.7000000e+00  -6.2410289e+04  -9.8150344e+04
   8.8000000e+00  -4.2655914e+04  -6.5684672e+04
   8.9000000e+00  -1.5768597e+04  -1.8046475e+04
   9.0000000e+00   1.2883691e+04   3.8564738e+04
   9.1000000e+00   3.6619598e+04   9.3719953e+04
   9.2000000e+00   5.1319820e+04   1.4080748e+05
   9.3000000e+00   5.7245738e+04   1.8020164e+05
   9.4000000e+00   5.7111918e+04   2.1524212e+05
   9.5000000e+00   5.2493910e+04   2.4729045e+05
   9.6000000e+00   4.2446906e+04   2.7497456e+05
   9.7000000e+00   2.5724756e+04   2.9581350e+05
   9.8000000e+00   3.9159070e+03   3.0672397e+05
   9.9000000e+00  -1.8128143e+04   3.0430116e+05
   1.0000000e+01  -3.5053082e+04   2.8717738e+05
   1.0100000e+01  -4.4082414e+04   2.5814889e+05
   1.0200000e+01  -4.5654719e+04   2.2162022e+05
   1.0300000e+01  -4.1599641e+04   1.7805675e+05
   1.0400000e+01  -3.2818398e+04   1.2336136e+05
   1.0500000e+01  -1.8251311e+04   5.6338758e+04
   1.0600000e+01   4.1361362e+03  -1.4109473e+04
   1.0700000e+01   3.4627152e+04  -7.2584156e+04
   1.0800000e+01   6.9022195e+04  -1.0966565e+05
   1.0900000e+01   9.8864273e+04  -1.2946764e+05
   1.1000000e+01   1.1606461e+05  -1.4336861e+05
   1.1100000e+01   1.1883874e+05  -1.5739495e+05
   1.1200000e+01   1.1302698e+05  -1.6785692e+05
   1.1300000e+01   1.0647088e+05  -1.6894962e+05
   1.1400000e+01   1.0152045e+05  -1.6159620e+05
   1.1500000e+01   9.3374703e+04  -1.5284709e+05
   1.1600000e+01   7.5888578e+04  -1.4797778e+05
   1.1700000e+01   4.8387520e+04  -1.4571369e+05
   1.1800000e+01   1.6478244e+04  -1.4142506e+05
   1.1900000e+01  -1.2839639e+04  -1.3292172e+05
   1.2000000e+01  -3.5539969e+04  -1.2189333e+05
   1.2100000e+01  -5.0445824e+04  -1.1107320e+05
   1.2200000e+01  -5.7007094e+04  -1.0211968e+05
   1.2300000e+01  -5.5159184e+04  -9.6316047e+04
   1.2400000e+01  -4.7099438e+04  -9.5174758e+04
   1.2500000e+01  -3.7242516e+04  -9.8421477e+04
   1.2600000e+01  -2.9020412e+04  -1.0163469e+05
   1.2700000e+01  -2.2033969e+04  -9.7825453e+04
   1.2800000e+01  -1.3355709e+04  -8.3108055e+04
   1.2900000e+01  -1.8294260e+03  -6.1078242e+04
   1.3000000e+01   9.5670068e+03  -4.0526859e+04
   1.3100000e+01   1.5975842e+04  -2.7613205e+04
   1.3200000e+01   1.4820146e+04  -2.0030410e+04
   1.3300000e+01   7.2067964e+03  -9.6512461e+03
   1.3400000e+01  -4.6357231e+03   8.3020479e+03
   1.3500000e+01  -2.0666035e+04   2.8897426e+04
   1.3600000e+01  -4.3376801e+04   4.1113445e+04
   1.3700000e+01  -7.4833656e+04   3.8276953e+04
   1.3800000e+01  -1.1332780e+05   2.4582520e+04
   1.3900000e+01  -1.5275844e+05   1.0868597e+04
   1.4000000e+01  -1.8538911e+05   4.2594902e+03
   1.4100000e+01  -2.0587730e+05   2.5501763e+03
   1.4200000e+01  -2.1354814e+05  -1.4962427e+03
   1.4300000e+01  -2.1136189e+05  -1.1544443e+04
   1.4400000e+01  -2.0273992e+05  -2.4048326e+04
   1.4500000e+01  -1.8896692e+05  -3.2227365e+04
   1.4600000e+01  -1.6884941e+05  -3.2025947e+04
   1.4700000e+01  -1.4004934e+05  -2.3765900e+04
   1.4800000e+01  -1.0076710e+05  -9.4272920e+03
   1.4900000e+01  -5.1550258e+04   9.8053496e+03
   1.5000000e+01   2.7775210e+03   3.2981691e+04
   1.5100000e+01   5.2910637e+04   5.7848059e+04
   1.5200000e+01   8.9034203e+04   8.1466586e+04
   1.5300000e+01   1.0758069e+05   1.0258084e+05
   1.5400000e+01   1.1443449e+05   1.2235581e+05
   1.5500000e+01   1.1966702e+05   1.4189669e+05
   1.5600000e+01   1.2758859e+05   1.5923856e+05
   1.5700000e+01   1.3234228e+05   1.6970808e+05
   1.5800000e+01   1.2438462e+05   1.6987950e+05
   1.5900000e+01   1.0128953e+05   1.6099806e+05
   1.6000000e+01   7.1326945e+04   1.4787511e+05
   1.6100000e+01   4.6465672e+04   1.3397638e+05
   1.6200000e+01   3.3004344e+04   1.1772223e+05
   1.6300000e+01   2.9353449e+04   9.4235836e+04
   1.6400000e+01   3.1181232e+04   6.1341398e+04
   1.6500000e+01   3.6425012e+04   2.3795080e+04
   1.6600000e+01   4.5114621e+04  -9.3010830e+03
   1.6700000e+01   5.6591160e+04  -3.2354340e+04
   1.6800000e+01   6.9257859e+04  -4.8853293e+04
   1.6900000e+01   8.3304258e+04  -6.8393914e+04
   1.7000000e+01   1.0199077e+05  -9.7230719e+04
   1.7100000e+01   1.2834723e+05  -1.3151759e+05
   1.7200000e+01   1.5985450e+05  -1.6017166e+05
   1.7300000e+01   1.8718220e+05  -1.7438422e+05
   1.7400000e+01   2.0002219e+05  -1.7386812e+05
   1.7500000e+01   1.9569686e+05  -1.6391709e+05
   1.7600000e+01   1.8176875e+05  -1.4785117e+05
   1.7700000e+01   1.6836748e+05  -1.2421784e+05
   1.7800000e+01   1.5674984e+05  -9.1569406e+04
   1.7900000e+01   1.3645717e+05  -5.3806078e+04
   1.8000000e+01   9.5793031e+04  -1.8255039e+04
   1.8100000e+01   3.5668664e+04   1.1845229e+04
   1.8200000e+01  -2.8070045e+04   4.0829840e+04
   1.8300000e+01  -7.6812172e+04   7.4582367e+04
   1.8400000e+01  -1.0328330e+05   1.1133906e+05
   1.8500000e+01  -1.1399374e+05   1.4050445e+05
   1.8600000e+01  -1.2018827e+05   1.5186781e+05
   1.8700000e+01  -1.2851678e+05   1.4535445e+05
   1.8800000e+01  -1.3916848e+05   1.3048870e+05
   1.8900000e+01  -1.4897491e+05   1.1627952e+05
   1.9000000e+01  -1.5401789e+05   1.0264638e+05
   1.9100000e+01  -1.5119100e+05   8.2088992e+04
   1.9200000e+01  -1.4053673e+05   4.8782895e+04
   1.9300000e+01  -1.2654003e+05   5.0875801e+03
   1.9400000e+01  -1.1496391e+05  -4.0394543e+04
   1.9500000e+01  -1.0716770e+05  -7.9670086e+04
   1.9600000e+01  -9.8641016e+04  -1.0951695e+05
   1.9700000e+01  -8.4296117e+04  -1.2981113e+05
   1.9800000e+01  -6.4531520e+04  -1.3963356e+05
   1.9900000e+01  -4.4961152e+04  -1.3634434e+05
   2.0000000e+01  -3.0659217e+04  -1.1838671e+05
   2.0100000e+01  -2.1973514e+04  -8.7967211e+04
   2.0200000e+01  -1.5779109e+04  -5.0268961e+04
   2.0300000e+01  -9.1125615e+03  -1.0325282e+04
   2.0400000e+01  -9.0837158e+02   2.8702740e+04
   2.0500000e+01   8.2025586e+03   6.4412258e+04
   2.0600000e+01   1.6024199e+04   9.3619336e+04
   2.0700000e+01   1.9345211e+04   1.1308369e+05
   2.0800000e+01   1.6623852e+04   1.2186530e+05
   2.0900000e+01   1.1048266e+04   1.2235509e+05
   2.1000000e+01   9.4129092e+03   1.1843392e+05
   2.1100000e+01   1.6098833e+04   1.1213887e+05
   2.1200000e+01   2.8189027e+04   1.0142034e+05
   2.1300000e+01   3.7912668e+04   8.0795398e+04
   2.1400000e+01   4.0532598e+04   4.5177488e+04
   2.1500000e+01   3.9117465e+04  -4.9779375e+03
   2.1600000e+01   4.0951289e+04  -6.1226754e+04
   2.1700000e+01   4.9706852e+04  -1.1066594e+05
   2.1800000e+01   6.1674270e+04  -1.4364525e+05
   2.1900000e+01   6.9120898e+04  -1.5899883e+05
   2.2000000e+01   6.6443961e+04  -1.6194627e+05
   2.2100000e+01   5.3427715e+04  -1.5737841e+05
   2.2200000e+01   3.4202543e+04  -1.4576772e+05
   2.2300000e+01   1.4185162e+04  -1.2502502e+05
   2.2400000e+01  -2.6873445e+03  -9.4705383e+04
   2.2500000e+01  -1.5415420e+04  -5.7670742e+04
   2.2600000e+01  -2.5513348e+04  -1.8758094e+04
   2.2700000e+01  -3.4772352e+04   1.6972824e+04
   2.2800000e+01  -4.3004707e+04   4.5322328e+04
   2.2900000e+01  -4.8199660e+04   6.3992727e+04
   2.3000000e+01  -4.9105578e+04   7.3059094e+04
   2.3100000e+01  -4.7175812e+04   7.3546539e+04
   2.3200000e+01  -4.5348012e+04   6.5287137e+04
   2.3300000e+01  -4.5106199e+04   4.7282906e+04
   2.3400000e+01  -4.5536391e+04   2.0861223e+04
   2.3500000e+01  -4.5390836e+04  -8.6854375e+03
   2.3600000e+01  -4.5078254e+04  -3.5223340e+04
   2.3700000e+01  -4.5737508e+04  -5.6593492e+04
   2.3800000e+01  -4.6872758e+04  -7.5204742e+04
   2.3900000e+01  -4.6248430e+04  -9.3549492e+04
   2.4000000e+01  -4.2510523e+04  -1.1000241e+05
   2.4100000e+01  -3.6920918e+04  -1.1940365e+05
   2.4200000e+01  -3.1727676e+04  -1.1691088e+05
   2.4300000e+01  -2.7581027e+04  -1.0083202e+05
   2.4400000e+01  -2.3819260e+04  -7.2997258e+04
   2.4500000e+01  -2.1034330e+04  -3.7988711e+04
   2.4600000e+01  -2.1537934e+04  -1.5936755e+03
   2.4700000e+01  -2.6189322e+04   3.2136258e+04
   2.4800000e+01  -3.1828461e+04   6.3474270e+04
   2.4900000e+01  -3.3671020e+04   9.5603117e+04
   2.5000000e+01  -3.0510369e+04   1.2915290e+05
   2.5100000e+01  -2.6184287e+04   1.5853953e+05
   2.5200000e+01  -2.4914773e+04   1.7549648e+05
   2.5300000e+01  -2.5721232e+04   1.7704648e+05
   2.5400000e+01  -2.2382209e+04   1.6894244e+05
   2.5500000e+01  -9.0398184e+03   1.5989750e+05
   2.5600000e+01   1.4345483e+04   1.5241430e+05
   2.5700000e+01   4.1526523e+04   1.4022606e+05
   2.5800000e+01   6.4156770e+04   1.1511270e+05
   2.5900000e+01   7.7070492e+04   7.5616805e+04
   2.6000000e+01   8.1389469e+04   2.8612590e+04
   2.6100000e+01   8.3689227e+04  -1.7054959e+04
   2.6200000e+01   9.1305648e+04  -5.7367711e+04
   2.6300000e+01   1.0670915e+05  -9.3490883e+04
   2.6400000e+01   1.2572160e+05  -1.2661014e+05
   2.6500000e+01   1.4164730e+05  -1.5392881e+05
   2.6600000e+01   1.5136150e+05  -1.7028272e+05
   2.6700000e+01   1.5694392e+05  -1.7298712e+05
   2.6800000e+01   1.6146781e+05  -1.6404167e+05
   2.6900000e+01   1.6449973e+05  -1.4723288e+05
   2.7000000e+01   1.6295084e+05  -1.2367167e+05
   2.7100000e+01   1.5586384e+05  -9.1042922e+04
   2.7200000e+01   1.4659783e+05  -4.7537121e+04
   2.7300000e+01   1.3928019e+05   3.9565298e+03
   2.7400000e+01   1.3379550e+05   5.6267746e+04
   2.7500000e+01   1.2545845e+05   1.0285062e+05
   2.7600000e+01   1.0972008e+05   1.4207664e+05
   2.7700000e+01   8.6337453e+04   1.7632297e+05
   2.7800000e+01   5.8541316e+04   2.0684655e+05
   2.7900000e+01   2.8922260e+04   2.3012038e+05
   2.8000000e+01  -2.7478193e+03   2.3986006e+05
   2.8100000e+01  -3.7466527e+04   2.3269384e+05
   2.8200000e+01  -7.3648406e+04   2.1114077e+05
   2.8300000e+01  -1.0671262e+05   1.8036027e+05
   2.8400000e+01  -1.3220756e+05   1.4230831e+05
   2.8500000e+01  -1.4896256e+05   9.4354461e+04
   2.8600000e+01  -1.5877306e+05   3.4619609e+04
   2.8700000e+01  -1.6307552e+05  -3.1707027e+04
   2.8800000e+01  -1.6051962e+05  -9.2672367e+04
   2.8900000e+01  -1.4842103e+05  -1.3710423e+05
   2.9000000e+01  -1.2666602e+05  -1.6195555e+05
   2.9100000e+01  -9.9605008e+04  -1.7219934e+05
   2.9200000e+01  -7.3449578e+04  -1.7419461e+05
   2.9300000e+01  -5.1756988e+04  -1.7000216e+05
   2.9400000e+01  -3.3993031e+04  -1.5786108e+05
   2.9500000e+01  -1.8816295e+04  -1.3651108e+05
   2.9600000e+01  -8.1860952e+03  -1.0753922e+05
   2.9700000e+01  -7.2473193e+03  -7.3776445e+04
   2.9800000e+01  -1.9944678e+04  -3.7061477e+04
   2.9900000e+01  -4.5613926e+04   1.3100947e+03
   3.0000000e+01  -8.0536695e+04   3.8484926e+04
   3.0100000e+01  -1.2178995e+05   6.9658945e+04
   3.0200000e+01  -1.6745028e+05   9.0206375e+04
   3.0300000e+01  -2.1254570e+05   9.7739531e+04
   3.0400000e+01  -2.4749062e+05   9.1986438e+04
   3.0500000e+01  -2.6409853e+05   7.3619883e+04
   3.0600000e+01  -2.6382016e+05   4.4259461e+04
   3.0700000e+01  -2.5721019e+05   7.3593340e+03
   3.0800000e+01  -2.5250002e+05  -3.2331158e+04
   3.0900000e+01  -2.4529806e+05  -7.1177984e+04
   3.1000000e+01  -2.2232106e+05  -1.0817748e+05
   3.1100000e+01  -1.7636477e+05  -1.4332734e+05
   3.1200000e+01  -1.1586855e+05  -1.7478755e+05
   3.1300000e+01  -5.7988129e+04  -1.9882625e+05
   3.1400000e+01  -1.2909951e+04  -2.1303741e+05
   3.1500000e+01   2.3371516e+04  -2.1861161e+05
   3.1600000e+01   6.1110324e+04  -2.1826994e+05
   3.1700000e+01   1.0392895e+05  -2.1227091e+05
   3.1800000e+01   1.4492603e+05  -1.9787372e+05
   3.1900000e+01   1.7405572e+05  -1.7327128e+05
   3.2000000e+01   1.8730044e+05  -1.4083955e+05
   3.2100000e+01   1.8862192e+05  -1.0513055e+05
   3.2200000e+01   1.8495762e+05  -6.8049234e+04
   3.2300000e+01   1.8095630e+05  -2.7744250e+04
   3.2400000e+01   1.7819619e+05   1.6916646e+04
   3.2500000e+01   1.7770981e+05   6.1895500e+04
   3.2600000e+01   1.8166728e+05   9.9517586e+04
   3.2700000e+01   1.9215002e+05   1.2461682e+05
   3.2800000e+01   2.0884948e+05   1.3838091e+05
   3.2900000e+01   2.2888678e+05   1.4597692e+05
   3.3000000e+01   2.4941919e+05   1.5113095e+05
   3.3100000e+01   2.7019212e+05   1.5327455e+05
   3.3200000e+01   2.9292956e+05   1.4902975e+05
   3.3300000e+01   3.1804991e+05   1.3560822e+05
   3.3400000e+01   3.4240334e+05   1.1341808e+05
   3.3500000e+01   3.6045609e+05   8.6913977e+04
   3.3600000e+01   3.6714091e+05   6.3393676e+04
   3.3700000e+01   3.5899481e+05   4.9672324e+04
   3.3800000e+01   3.3327350e+05   4.8149066e+04
   3.3900000e+01   2.8798116e+05   5.5342422e+04
   3.4000000e+01   2.2425509e+05   6.4669102e+04
   3.4100000e+01   1.4814250e+05   7.1611594e+04
   3.4200000e+01   6.8065570e+04   7.7216359e+04
   3.4300000e+01  -1.0734494e+04   8.7218367e+04
   3.4400000e+01  -8.8807523e+04   1.0736658e+05
   3.4500000e+01  -1.6856891e+05   1.3814450e+05
   3.4600000e+01  -2.4772616e+05   1.7285027e+05
   3.4700000e+01  -3.1756350e+05   2.0128852e+05
   3.4800000e+01  -3.6847881e+05   2.1703447e+05
   3.4900000e+01  -3.9706244e+05   2.2212016e+05
   3.5000000e+01  -4.0743747e+05   2.2402552e+05
   3.5100000e+01  -4.0615781e+05   2.2703662e+05
   3.5200000e+01  -3.9664456e+05   2.2655784e+05
   3.5300000e+01  -3.7848831e+05   2.1270769e+05
   3.5400000e+01  -3.5085112e+05   1.7972066e+05
   3.5500000e+01  -3.1541778e+05   1.3121448e+05
   3.5600000e+01  -2.7635328e+05   7.6089828e+04
   3.5700000e+01  -2.3851242e+05   2.0332107e+04
   3.5800000e+01  -2.0594348e+05  -3.6123016e+04
   3.5900000e+01  -1.8101191e+05  -9.5174234e+04
   3.6000000e+01  -1.6371377e+05  -1.5532269e+05
   3.6100000e+01  -1.5164162e+05  -2.1168792e+05
   3.6200000e+01  -1.4128242e+05  -2.5997022e+05
   3.6300000e+01  -1.2995830e+05  -2.9841900e+05
   3.6400000e+01  -1.1676496e+05  -3.2573966e+05
   3.6500000e+01  -1.0187029e+05  -3.3911234e+05
   3.6600000e+01  -8.5179547e+04  -3.3619188e+05
   3.6700000e+01  -6.5637062e+04  -3.1872028e+05
   3.6800000e+01  -4.1483168e+04  -2.9224712e+05
   3.6900000e+01  -1.1125647e+04  -2.6123556e+05
   3.7000000e+01   2.5764912e+04  -2.2532364e+05
   3.7100000e+01   6.7535883e+04  -1.8173575e+05
   3.7200000e+01   1.1101255e+05  -1.3129269e+05
   3.7300000e+01   1.5309397e+05  -8.0651258e+04
   3.7400000e+01   1.9195542e+05  -3.7588180e+04
   3.7500000e+01   2.2638316e+05  -4.3889639e+03
   3.7600000e+01   2.5411442e+05   2.3126342e+04
   3.7700000e+01   2.7195000e+05   4.9533297e+04
   3.7800000e+01   2.7862559e+05   7.3003352e+04
   3.7900000e+01   2.7728031e+05   8.5096500e+04
   3.8000000e+01   2.7326516e+05   7.7997602e+04
   3.8100000e+01   2.6786169e+05   5.2752828e+04
   3.8200000e+01   2.5449272e+05   2.0821912e+04
   3.8300000e+01   2.2328559e+05  -2.9858110e+03
   3.8400000e+01   1.7132227e+05  -1.0610116e+04
   3.8500000e+01   1.0850907e+05  -5.6301221e+03
   3.8600000e+01   5.2066418e+04   8.3751367e+02
   3.8700000e+01   1.4072592e+04  -4.7513281e+02
   3.8800000e+01  -6.0941582e+03  -9.9099375e+03
   3.8900000e+01  -1.7676439e+04  -1.9090955e+04
   3.9000000e+01  -2.8025105e+04  -1.7390744e+04
   3.9100000e+01  -3.6449773e+04   5.2961475e+02
   3.9200000e+01  -3.7243914e+04   3.1236256e+04
   3.9300000e+01  -2.7023537e+04   6.5099707e+04
   3.9400000e+01  -8.6464912e+03   9.2925398e+04
   3.9500000e+01   1.0923142e+04   1.1174357e+05
   3.9600000e+01   2.5561117e+04   1.2521060e+05
   3.9700000e+01   3.3331027e+04   1.3832838e+05
   3.9800000e+01   3.6214758e+04   1.5131581e+05
   3.9900000e+01   3.6766699e+04   1.5839452e+05
   4.0000000e+01   3.4113934e+04   1.5252862e+05
   4.0100000e+01   2.2880863e+04   1.3144345e+05
   4.0200000e+01  -2.8359468e+03   9.9391695e+04
   4.0300000e+01  -4.3149785e+04   6.3615594e+04
   4.0400000e+01  -9.0223383e+04   2.9272344e+04
   4.0500000e+01  -1.3373517e+05  -2.7197668e+03
   4.0600000e+01  -1.6912766e+05  -3.3674035e+04
   4.0700000e+01  -1.9967717e+05  -6.3454309e+04
   4.0800000e+01  -2.2963042e+05  -8.8874055e+04
   4.0900000e+01  -2.5589984e+05  -1.0587682e+05
   4.1000000e+01  -2.6795412e+05  -1.1336360e+05
   4.1100000e+01  -2.5659233e+05  -1.1440938e+05
   4.1200000e+01  -2.2243341e+05  -1.1298280e+05
   4.1300000e+01  -1.7532266e+05  -1.0935811e+05
   4.1400000e+01  -1.2554512e+05  -9.9435773e+04
   4.1500000e+01  -7.5823641e+04  -7.9075438e+04
   4.1600000e+01  -2.1488133e+04  -4.8725582e+04
   4.1700000e+01   4.2309828e+04  -1.3287434e+04
   4.1800000e+01   1.1386210e+05   2.2138059e+04
   4.1900000e+01   1.8474081e+05   5.5396023e+04
   4.2000000e+01   2.4531427e+05   8.6244914e+04
   4.2100000e+01   2.8976734e+05   1.1361003e+05
   4.2200000e+01   3.1606406e+05   1.3510812e+05
   4.2300000e+01   3.2273766e+05   1.4898503e+05
   4.2400000e+01   3.0813641e+05   1.5527586e+05
   4.2500000e+01   2.7404934e+05   1.5458784e+05
   4.2600000e+01   2.2880125e+05   1.4659998e+05
   4.2700000e+01   1.8391764e+05   1.3079919e+05
   4.2800000e+01   1.4564655e+05   1.0877014e+05
   4.2900000e+01   1.0974386e+05   8.5040320e+04
   4.3000000e+01   6.5837234e+04   6.4910258e+04
   4.3100000e+01   7.9367173e+03   5.0855398e+04
   4.3200000e+01  -5.8991348e+04   4.0483320e+04
   4.3300000e+01  -1.2268356e+05   2.7822656e+04
   4.3400000e+01  -1.7370753e+05   7.4186880e+03
   4.3500000e+01  -2.1233961e+05  -2.1254955e+04
   4.3600000e+01  -2.4606516e+05  -5.2363391e+04
   4.3700000e+01  -2.8060284e+05  -7.7219523e+04
   4.3800000e+01  -3.1314272e+05  -9.0993789e+04
   4.3900000e+01  -3.3396525e+05  -9.7257406e+04
   4.4000000e+01  -3.3448253e+05  -1.0554068e+05
   4.4100000e+01  -3.1385353e+05  -1.2291219e+05
   4.4200000e+01  -2.7829359e+05  -1.4686997e+05
   4.4300000e+01  -2.3478211e+05  -1.6669797e+05
   4.4400000e+01  -1.8607783e+05  -1.7271344e+05
   4.4500000e+01  -1.3156655e+05  -1.6476272e+05
   4.4600000e+01  -7.1792078e+04  -1.5162733e+05
   4.4700000e+01  -1.1203745e+04  -1.4198923e+05
   4.4800000e+01   4.3353141e+04  -1.3606255e+05
   4.4900000e+01   8.6093828e+04  -1.2603884e+05
   4.5000000e+01   1.1435835e+05  -1.0437432e+05
   4.5100000e+01   1.2859080e+05  -7.1405867e+04
   4.5200000e+01   1.3161511e+05  -3.5189684e+04
   4.5300000e+01   1.2792027e+05  -4.4390142e+03
   4.5400000e+01   1.2231303e+05   1.8384041e+04
   4.5500000e+01   1.1779185e+05   3.7742723e+04
   4.5600000e+01   1.1420268e+05   5.9539898e+04
   4.5700000e+01   1.0953257e+05   8.4870516e+04
   4.5800000e+01   1.0351301e+05   1.0857736e+05
   4.5900000e+01   1.0043055e+05   1.2355030e+05
   4.6000000e+01   1.0771034e+05   1.2653073e+05
   4.6100000e+01   1.3018011e+05   1.2010597e+05
   4.6200000e+01   1.6458592e+05   1.0959949e+05
   4.6300000e+01   2.0014011e+05   9.8607781e+04
   4.6400000e+01   2.2598984e+05   8.7657938e+04
   4.6500000e+01   2.3922034e+05   7.6298227e+04
   4.6600000e+01   2.4526109e+05   6.5079672e+04
   4.6700000e+01   2.4973027e+05   5.4957660e+04
   4.6800000e+01   2.5010969e+05   4.5694355e+04
   4.6900000e+01   2.3655198e+05   3.6080008e+04
   4.7000000e+01   2.0158758e+05   2.5690061e+04
   4.7100000e+01   1.4865031e+05   1.5313561e+04
   4.7200000e+01   9.0256586e+04   5.1474434e+03
   4.7300000e+01   3.7461129e+04  -6.5202510e+03
   4.7400000e+01  -8.9408047e+03  -2.1689477e+04
   4.7500000e+01  -5.7258617e+04  -3.9728219e+04
   4.7600000e+01  -1.1573345e+05  -5.6914094e+04
   4.7700000e+01  -1.8435192e+05  -6.9236586e+04
   4.7800000e+01  -2.5431342e+05  -7.5284820e+04
   4.7900000e+01  -3.1400816e+05  -7.6341344e+04
