   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1969069e+02   3.6951092e+01   9.6000000e+00
   0.0000000e+00   1.4835655e+05   1.4835655e+05
   1.0000000e-01   2.0416244e+05   8.0520617e+04
   2.0000000e-01   2.4387947e+05   1.1305546e+04
   3.0000000e-01   2.7118566e+05  -4.9947117e+04
   4.0000000e-01   2.9232550e+05  -1.0217748e+05
   5.0000000e-01   3.1091744e+05  -1.5099227e+05
   6.0000000e-01   3.2655006e+05  -1.9995614e+05
   7.0000000e-01   3.3554891e+05  -2.4421019e+05
   8.0000000e-01   3.3184556e+05  -2.7342553e+05
   9.0000000e-01   3.0926119e+05  -2.8120938e+05
   1.0000000e+00   2.6631534e+05  -2.7165112e+05
   1.1000000e+00   2.0975486e+05  -2.5693323e+05
   1.2000000e+00   1.5137991e+05  -2.4850270e+05
   1.3000000e+00   9.9333281e+04  -2.4952656e+05
   1.4000000e+00   5.2545672e+04  -2.5434795e+05
   1.5000000e+00   4.8438535e+03  -2.5446469e+05
   1.6000000e+00  -4.5436402e+04  -2.4563589e+05
   1.7000000e+00  -9.0878492e+04  -2.3044391e+05
   1.8000000e+00  -1.2029071e+05  -2.1484033e+05
   1.9000000e+00  -1.2797048e+05  -2.0264806e+05
   2.0000000e+00  -1.1762051e+05  -1.9388928e+05
   2.1000000e+00  -9.8070625e+04  -1.8862395e+05
   2.2000000e+00  -7.5786328e+04  -1.9125106e+05
   2.3000000e+00  -5.0710504e+04  -2.0862264e+05
   2.4000000e+00  -1.8092289e+04  -2.4210950e+05
   2.5000000e+00   2.5600387e+04  -2.8208456e+05
   2.6000000e+00   7.7236758e+04  -3.1267044e+05
   2.7000000e+00   1.2668453e+05  -3.2399950e+05
   2.8000000e+00   1.6279778e+05  -3.2010041e+05
   2.9000000e+00   1.8118836e+05  -3.1393706e+05
   3.0000000e+00   1.8645709e+05  -3.1405619e+05
   3.1000000e+00   1.8614178e+05  -3.1565578e+05
   3.2000000e+00   1.8197503e+05  -3.0400328e+05
   3.3000000e+00   1.6708767e+05  -2.6612153e+05
   3.4000000e+00   1.3193405e+05  -2.0014842e+05
   3.5000000e+00   7.3445438e+04  -1.1555859e+05
   3.6000000e+00  -3.5873633e+02  -2.5671922e+04
   3.7000000e+00  -7.3668969e+04   6.1114809e+04
   3.8000000e+00  -1.3185938e+05   1.4540597e+05
   3.9000000e+00  -1.7076612e+05   2.3404198e+05
   4.0000000e+00  -2.0011212e+05   3.3292941e+05
   4.1000000e+00  -2.3705025e+05   4.4101000e+05
   4.2000000e+00  -2.9232406e+05   5.5018069e+05
   4.3000000e+00  -3.5916766e+05   6.5112725e+05
   4.4000000e+00  -4.1541350e+05   7.3977844e+05
   4.5000000e+00  -4.3885450e+05   8.1843694e+05
   4.6000000e+00  -4.2339428e+05   8.9051938e+05
   4.7000000e+00  -3.8198391e+05   9.5376269e+05
   4.8000000e+00  -3.3404953e+05   9.9825381e+05
   4.9000000e+00  -2.8861456e+05   1.0114595e+06
   5.0000000e+00  -2.3710895e+05   9.8628888e+05
   5.1000000e+00  -1.6099481e+05   9.2544512e+05
   5.2000000e+00  -4.7750035e+04   8.3843375e+05
   5.3000000e+00   9.6839859e+04   7.3406469e+05
   5.4000000e+00   2.4918700e+05   6.1530769e+05
   5.5000000e+00   3.8123941e+05   4.8090306e+05
   5.6000000e+00   4.7699694e+05   3.3150369e+05
   5.7000000e+00   5.3936050e+05   1.7386605e+05
   5.8000000e+00   5.8186962e+05   1.8938201e+04
   5.9000000e+00   6.1292619e+05  -1.2413208e+05
   6.0000000e+00   6.2691706e+05  -2.5245911e+05
   6.1000000e+00   6.0989462e+05  -3.6876641e+05
   6.2000000e+00   5.5343925e+05  -4.7682394e+05
   6.3000000e+00   4.6321619e+05  -5.7703138e+05
   6.4000000e+00   3.5529062e+05  -6.6542038e+05
   6.5000000e+00   2.4556994e+05  -7.3651706e+05
   6.6000000e+00   1.4276014e+05  -7.8785831e+05
   6.7000000e+00   4.9318820e+04  -8.2277444e+05
   6.8000000e+00  -3.3608238e+04  -8.4899000e+05
   6.9000000e+00  -1.0326797e+05  -8.7351088e+05
   7.0000000e+00  -1.5602316e+05  -8.9743038e+05
   7.1000000e+00  -1.8947059e+05  -9.1492838e+05
   7.2000000e+00  -2.0413022e+05  -9.1764925e+05
   7.3000000e+00  -2.0469633e+05  -9.0103788e+05
   7.4000000e+00  -2.0033984e+05  -8.6725750e+05
   7.5000000e+00  -2.0216470e+05  -8.2218462e+05
   7.6000000e+00  -2.1755547e+05  -7.6940650e+05
   7.7000000e+00  -2.4537858e+05  -7.0699750e+05
   7.8000000e+00  -2.7730153e+05  -6.3014775e+05
   7.9000000e+00  -3.0553609e+05  -5.3679800e+05
   8.0000000e+00  -3.3035756e+05  -4.3034416e+05
   8.1000000e+00  -3.5974959e+05  -3.1660856e+05
   8.2000000e+00  -4.0072984e+05  -1.9846848e+05
   8.3000000e+00  -4.5040825e+05  -7.4161648e+04
   8.4000000e+00  -4.9560678e+05   5.8510391e+04
   8.5000000e+00  -5.2171753e+05   1.9603467e+05
   8.6000000e+00  -5.2267684e+05   3.2729981e+05
   8.7000000e+00  -5.0346459e+05   4.3850478e+05
   8.8000000e+00  -4.7435231e+05   5.2145534e+05
   8.9000000e+00  -4.4352225e+05   5.7876875e+05
   9.0000000e+00  -4.1412469e+05   6.2164744e+05
   9.1000000e+00  -3.8535766e+05   6.6161094e+05
   9.2000000e+00  -3.5332022e+05   7.0251712e+05
   9.3000000e+00  -3.1053231e+05   7.3913550e+05
   9.4000000e+00  -2.4773252e+05   7.6305138e+05
   9.5000000e+00  -1.6006345e+05   7.7047194e+05
   9.6000000e+00  -5.2962719e+04   7.6542138e+05
   9.7000000e+00   5.9595383e+04   7.5649644e+05
   9.8000000e+00   1.6490708e+05   7.5054744e+05
   9.9000000e+00   2.6038577e+05   7.4777025e+05
   1.0000000e+01   3.5243725e+05   7.4062556e+05
   1.0100000e+01   4.4687388e+05   7.1722594e+05
   1.0200000e+01   5.4129481e+05   6.6846562e+05
   1.0300000e+01   6.2667962e+05   5.9529375e+05
   1.0400000e+01   6.9460594e+05   5.0995962e+05
   1.0500000e+01   7.4138350e+05   4.2796225e+05
   1.0600000e+01   7.6618994e+05   3.5596275e+05
   1.0700000e+01   7.6818588e+05   2.8656691e+05
   1.0800000e+01   7.4738644e+05   2.0568747e+05
   1.0900000e+01   7.0739988e+05   1.0607423e+05
   1.1000000e+01   6.5497212e+05  -5.6387852e+03
   1.1100000e+01   5.9578281e+05  -1.1452031e+05
   1.1200000e+01   5.3153350e+05  -2.0964809e+05
   1.1300000e+01   4.6227059e+05  -2.9195456e+05
   1.1400000e+01   3.9143731e+05  -3.7176438e+05
   1.1500000e+01   3.2744694e+05  -4.5928191e+05
   1.1600000e+01   2.7901006e+05  -5.5603069e+05
   1.1700000e+01   2.4800162e+05  -6.5343381e+05
   1.1800000e+01   2.2645114e+05  -7.3896775e+05
   1.1900000e+01   2.0094736e+05  -8.0442488e+05
   1.2000000e+01   1.6172177e+05  -8.4892806e+05
   1.2100000e+01   1.0981962e+05  -8.7411681e+05
   1.2200000e+01   5.6733605e+04  -8.7728375e+05
   1.2300000e+01   1.6044021e+04  -8.5129394e+05
   1.2400000e+01  -7.3094614e+03  -7.9279588e+05
   1.2500000e+01  -2.1990668e+04  -7.0956788e+05
   1.2600000e+01  -4.5098277e+04  -6.1697481e+05
   1.2700000e+01  -9.0446570e+04  -5.2533656e+05
   1.2800000e+01  -1.5957480e+05  -4.3139472e+05
   1.2900000e+01  -2.4269469e+05  -3.2389244e+05
   1.3000000e+01  -3.2814266e+05  -1.9812164e+05
   1.3100000e+01  -4.1146872e+05  -6.4323922e+04
   1.3200000e+01  -4.9619775e+05   5.8645078e+04
   1.3300000e+01  -5.8658738e+05   1.5765077e+05
   1.3400000e+01  -6.8004262e+05   2.3363464e+05
   1.3500000e+01  -7.6624425e+05   2.9736744e+05
   1.3600000e+01  -8.3302138e+05   3.5842869e+05
   1.3700000e+01  -8.7316544e+05   4.1787644e+05
   1.3800000e+01  -8.8679762e+05   4.6938212e+05
   1.3900000e+01  -8.7864919e+05   5.0542325e+05
   1.4000000e+01  -8.5356975e+05   5.2228000e+05
   1.4100000e+01  -8.1394050e+05   5.2072384e+05
   1.4200000e+01  -7.6035419e+05   5.0371838e+05
   1.4300000e+01  -6.9408231e+05   4.7409684e+05
   1.4400000e+01  -6.1845606e+05   4.3383316e+05
   1.4500000e+01  -5.3761531e+05   3.8457266e+05
   1.4600000e+01  -4.5425631e+05   3.2838172e+05
   1.4700000e+01  -3.6955897e+05   2.6804912e+05
   1.4800000e+01  -2.8584559e+05   2.0673145e+05
   1.4900000e+01  -2.0832320e+05   1.4706075e+05
   1.5000000e+01  -1.4221462e+05   9.0332203e+04
   1.5100000e+01  -8.7006812e+04   3.6633402e+04
   1.5200000e+01  -3.4242602e+04  -1.4020367e+04
   1.5300000e+01   2.7257594e+04  -6.0735754e+04
   1.5400000e+01   1.0269657e+05  -1.0216327e+05
   1.5500000e+01   1.8734533e+05  -1.3785589e+05
   1.5600000e+01   2.7111281e+05  -1.6889306e+05
