   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1954165e+02   3.6551169e+01   1.3000000e+01
   0.0000000e+00  -3.6186716e+05  -3.6186716e+05
   1.0000000e-01  -5.5737775e+05  -1.9579353e+05
   2.0000000e-01  -7.6471169e+05  -6.2576246e+04
   3.0000000e-01  -9.5923206e+05   4.6355316e+04
   4.0000000e-01  -1.1208902e+06   1.4293244e+05
   5.0000000e-01  -1.2410204e+06   2.3410520e+05
   6.0000000e-01  -1.3197321e+06   3.1862184e+05
   7.0000000e-01  -1.3584531e+06   3.8972484e+05
   8.0000000e-01  -1.3556298e+06   4.4128550e+05
   9.0000000e-01  -1.3083331e+06   4.7321256e+05
   1.0000000e+00  -1.2159541e+06   4.9251356e+05
   1.1000000e+00  -1.0818201e+06   5.0935484e+05
   1.2000000e+00  -9.1274675e+05   5.3099844e+05
   1.3000000e+00  -7.1836244e+05   5.5785312e+05
   1.4000000e+00  -5.1015503e+05   5.8421425e+05
   1.5000000e+00  -2.9919150e+05   6.0306481e+05
   1.6000000e+00  -9.3657953e+04   6.1147069e+05
   1.7000000e+00   1.0122138e+05   6.1229012e+05
   1.8000000e+00   2.8099100e+05   6.1041850e+05
   1.9000000e+00   4.4098994e+05   6.0672156e+05
   2.0000000e+00   5.7877788e+05   5.9577931e+05
   2.1000000e+00   6.9711206e+05   5.7046119e+05
   2.2000000e+00   8.0263906e+05   5.2922575e+05
   2.3000000e+00   8.9986619e+05   4.7854406e+05
   2.4000000e+00   9.8589712e+05   4.2749697e+05
   2.5000000e+00   1.0518418e+06   3.7973872e+05
   2.6000000e+00   1.0907139e+06   3.3080834e+05
   2.7000000e+00   1.1049934e+06   2.7330066e+05
   2.8000000e+00   1.1062309e+06   2.0472070e+05
   2.9000000e+00   1.1053944e+06   1.3054888e+05
   3.0000000e+00   1.1013639e+06   5.9737695e+04
   3.1000000e+00   1.0785494e+06  -3.2396152e+03
   3.2000000e+00   1.0182432e+06  -6.2568594e+04
   3.3000000e+00   9.1574681e+05  -1.2747787e+05
   3.4000000e+00   7.8792269e+05  -2.0377572e+05
   3.5000000e+00   6.6264125e+05  -2.8817181e+05
   3.6000000e+00   5.5795694e+05  -3.7062456e+05
   3.7000000e+00   4.6895831e+05  -4.4215672e+05
   3.8000000e+00   3.7338259e+05  -5.0019650e+05
   3.9000000e+00   2.5008875e+05  -5.4655788e+05
   4.0000000e+00   9.4361328e+04  -5.8150900e+05
   4.1000000e+00  -8.0728602e+04  -6.0151250e+05
   4.2000000e+00  -2.5476350e+05  -6.0336712e+05
   4.3000000e+00  -4.1245450e+05  -5.8955919e+05
   4.4000000e+00  -5.5011344e+05  -5.6807594e+05
