   2.0800000e+01   2.0899136e+05   5.5505656e+04
   2.0900000e+01   1.1798809e+05  -2.4447686e+05
   2.1000000e+01   1.1826574e+04  -5.3589344e+05
   2.1100000e+01  -9.7735109e+04  -8.0026744e+05
   2.1200000e+01  -2.0344866e+05  -1.0254801e+06
   2.1300000e+01  -3.0416925e+05  -1.2109259e+06
   2.1400000e+01  -4.0214566e+05  -1.3641911e+06
   2.1500000e+01  -4.9622181e+05  -1.4920374e+06
   2.1600000e+01  -5.7614881e+05  -1.5946232e+06
   2.1700000e+01  -6.2501306e+05  -1.6683271e+06
   2.1800000e+01  -6.3027638e+05  -1.7129654e+06
   2.1900000e+01  -5.9416606e+05  -1.7346936e+06
   2.2000000e+01  -5.3257894e+05  -1.7414231e+06
   2.2100000e+01  -4.6208584e+05  -1.7363130e+06
   2.2200000e+01  -3.8698866e+05  -1.7167555e+06
   2.2300000e+01  -2.9921022e+05  -1.6796378e+06
   2.2400000e+01  -1.9160423e+05  -1.6265292e+06
   2.2500000e+01  -7.2339930e+04  -1.5627376e+06
   2.2600000e+01   3.3093758e+04  -1.4910794e+06
   2.2700000e+01   9.4790812e+04  -1.4068629e+06
   2.2800000e+01   9.6363742e+04  -1.2990844e+06
   2.2900000e+01   4.4203906e+04  -1.1564161e+06
   2.3000000e+01  -3.8979625e+04  -9.7250012e+05
   2.3100000e+01  -1.3153139e+05  -7.4703456e+05
   2.3200000e+01  -2.2749294e+05  -4.8381588e+05
   2.3300000e+01  -3.3612394e+05  -1.8876328e+05
   2.3400000e+01  -4.6604703e+05   1.3082683e+05
   2.3500000e+01  -6.0787181e+05   4.6638406e+05
   2.3600000e+01  -7.3196612e+05   8.0788756e+05
   2.3700000e+01  -8.0507725e+05   1.1431500e+06
   2.3800000e+01  -8.1199119e+05   1.4571420e+06
   2.3900000e+01  -7.6332619e+05   1.7329740e+06
   2.4000000e+01  -6.8312969e+05   1.9552514e+06
   2.4100000e+01  -5.8803769e+05   2.1143230e+06
   2.4200000e+01  -4.7644353e+05   2.2087628e+06
   2.4300000e+01  -3.3607356e+05   2.2440655e+06
   2.4400000e+01  -1.6156984e+05   2.2272072e+06
   2.4500000e+01   3.4668512e+04   2.1593208e+06
   2.4600000e+01   2.2824284e+05   2.0318121e+06
   2.4700000e+01   3.9958941e+05   1.8315706e+06
   2.4800000e+01   5.4654819e+05   1.5546742e+06
   2.4900000e+01   6.8175369e+05   1.2183428e+06
   2.5000000e+01   8.1789369e+05   8.5856581e+05
   2.5100000e+01   9.5403031e+05   5.1214362e+05
   2.5200000e+01   1.0739276e+06   1.9774406e+05
   2.5300000e+01   1.1565838e+06  -8.6788922e+04
   2.5400000e+01   1.1902670e+06  -3.4925456e+05
   2.5500000e+01   1.1801010e+06  -5.8636862e+05
   2.5600000e+01   1.1440122e+06  -7.8213506e+05
   2.5700000e+01   1.0989832e+06  -9.2071956e+05
   2.5800000e+01   1.0466302e+06  -9.9850544e+05
   2.5900000e+01   9.7001475e+05  -1.0236180e+06
   2.6000000e+01   8.4718056e+05  -1.0065589e+06
   2.6100000e+01   6.7252350e+05  -9.5381956e+05
   2.6200000e+01   4.6707856e+05  -8.6992025e+05
   2.6300000e+01   2.6597631e+05  -7.6268606e+05
   2.6400000e+01   9.2487859e+04  -6.4451575e+05
   2.6500000e+01  -5.7242555e+04  -5.2873381e+05
   2.6600000e+01  -2.0355230e+05  -4.2539538e+05
   2.6700000e+01  -3.5684106e+05  -3.3998653e+05
   2.6800000e+01  -5.0143300e+05  -2.7473828e+05
   2.6900000e+01  -6.0536294e+05  -2.3064372e+05
   2.7000000e+01  -6.4604731e+05  -2.0882902e+05
   2.7100000e+01  -6.2755806e+05  -2.1060234e+05
   2.7200000e+01  -5.7540538e+05  -2.3604942e+05
   2.7300000e+01  -5.1634459e+05  -2.8218309e+05
   2.7400000e+01  -4.6173741e+05  -3.4244694e+05
   2.7500000e+01  -4.0614050e+05  -4.0827191e+05
   2.7600000e+01  -3.3883403e+05  -4.7130397e+05
   2.7700000e+01  -2.5776245e+05  -5.2456156e+05
   2.7800000e+01  -1.7591431e+05  -5.6258681e+05
   2.7900000e+01  -1.1582091e+05  -5.8186906e+05
   2.8000000e+01  -9.5553688e+04  -5.8151144e+05
   2.8100000e+01  -1.1637144e+05  -5.6239506e+05
   2.8200000e+01  -1.6241055e+05  -5.2424969e+05
   2.8300000e+01  -2.1341020e+05  -4.6330625e+05
   2.8400000e+01  -2.5941856e+05  -3.7407616e+05
   2.8500000e+01  -3.0435416e+05  -2.5496867e+05
   2.8600000e+01  -3.5651647e+05  -1.1273931e+05
   2.8700000e+01  -4.1679856e+05   3.9049062e+04
   2.8800000e+01  -4.7591212e+05   1.8674628e+05
   2.8900000e+01  -5.2133369e+05   3.2259172e+05
   2.9000000e+01  -5.4587756e+05   4.4504734e+05
   2.9100000e+01  -5.5089381e+05   5.5454100e+05
   2.9200000e+01  -5.4330838e+05   6.4990331e+05
   2.9300000e+01  -5.2926544e+05   7.2886219e+05
   2.9400000e+01  -5.0777531e+05   7.9062975e+05
   2.9500000e+01  -4.6881156e+05   8.3629481e+05
   2.9600000e+01  -3.9974297e+05   8.6594156e+05
   2.9700000e+01  -2.9751597e+05   8.7596712e+05
   2.9800000e+01  -1.7588509e+05   8.6031694e+05
   2.9900000e+01  -5.8355605e+04   8.1508812e+05
   3.0000000e+01   3.9171855e+04   7.4229562e+05
   3.0100000e+01   1.2028416e+05   6.4963762e+05
   3.0200000e+01   2.0285212e+05   5.4707512e+05
   3.0300000e+01   3.0177241e+05   4.4330800e+05
   3.0400000e+01   4.1575931e+05   3.4407622e+05
   3.0500000e+01   5.2876925e+05   2.5208827e+05
   3.0600000e+01   6.2235162e+05   1.6761773e+05
   3.0700000e+01   6.8737062e+05   8.9135133e+04
   3.0800000e+01   7.2712919e+05   1.3645985e+04
   3.0900000e+01   7.5189575e+05  -6.3092453e+04
   3.1000000e+01   7.6968694e+05  -1.4544638e+05
   3.1100000e+01   7.7910944e+05  -2.3512620e+05
   3.1200000e+01   7.6908231e+05  -3.2832819e+05
   3.1300000e+01   7.2693419e+05  -4.1610459e+05
   3.1400000e+01   6.5025100e+05  -4.8891691e+05
   3.1500000e+01   5.5293562e+05  -5.4145338e+05
   3.1600000e+01   4.5842738e+05  -5.7273025e+05
   3.1700000e+01   3.8341647e+05  -5.8192375e+05
   3.1800000e+01   3.2510000e+05  -5.6602050e+05
   3.1900000e+01   2.6381206e+05  -5.2328291e+05
   3.2000000e+01   1.7986878e+05  -4.5847553e+05
   3.2100000e+01   7.0234070e+04  -3.8241394e+05
   3.2200000e+01  -4.9595242e+04  -3.0499484e+05
   3.2300000e+01  -1.5932295e+05  -2.2936573e+05
   3.2400000e+01  -2.4978373e+05  -1.5387219e+05
   3.2500000e+01  -3.2696359e+05  -7.8894734e+04
   3.2600000e+01  -4.0246591e+05  -1.0037634e+04
   3.2700000e+01  -4.8074278e+05   4.5554648e+04
   3.2800000e+01  -5.5393412e+05   8.4387375e+04
   3.2900000e+01  -6.0683450e+05   1.0731767e+05
   3.3000000e+01  -6.2706969e+05   1.1662138e+05
   3.3100000e+01  -6.1353938e+05   1.1433193e+05
   3.3200000e+01  -5.7755300e+05   1.0323695e+05
   3.3300000e+01  -5.3481444e+05   8.7353766e+04
   3.3400000e+01  -4.9324622e+05   7.0057883e+04
   3.3500000e+01  -4.4724344e+05   5.2508691e+04
   3.3600000e+01  -3.8512125e+05   3.5221641e+04
   3.3700000e+01  -3.0346241e+05   2.1050742e+04
   3.3800000e+01  -2.1354636e+05   1.5188330e+04
   3.3900000e+01  -1.3275295e+05   2.1014281e+04
   3.4000000e+01  -7.0327336e+04   3.5688133e+04
   3.4100000e+01  -2.2672846e+04   5.0200062e+04
   3.4200000e+01   1.8320453e+04   5.4553816e+04
   3.4300000e+01   5.4720703e+04   4.4172473e+04
   3.4400000e+01   8.0871453e+04   2.2331801e+04
   3.4500000e+01   9.0115719e+04  -3.8173188e+03
   3.4600000e+01   8.1423750e+04  -3.0919420e+04
   3.4700000e+01   6.0337820e+04  -6.4013367e+04
   3.4800000e+01   3.5456359e+04  -1.1261966e+05
   3.4900000e+01   1.4065097e+04  -1.8038291e+05
   3.5000000e+01  -7.5657764e+02  -2.5783827e+05
   3.5100000e+01  -9.9662559e+03  -3.2656878e+05
   3.5200000e+01  -1.4624221e+04  -3.7206428e+05
   3.5300000e+01  -1.0866640e+04  -3.9283516e+05
   3.5400000e+01   1.0745328e+04  -3.9646381e+05
   3.5500000e+01   5.9122840e+04  -3.8711834e+05
   3.5600000e+01   1.3466638e+05  -3.5836025e+05
   3.5700000e+01   2.2719998e+05  -2.9895500e+05
   3.5800000e+01   3.2201203e+05  -2.0477459e+05
   3.5900000e+01   4.0825906e+05  -8.3629875e+04
   3.6000000e+01   4.8256603e+05   5.1346996e+04
   3.6100000e+01   5.4640575e+05   1.9130059e+05
   3.6200000e+01   6.0145675e+05   3.3356166e+05
   3.6300000e+01   6.4701600e+05   4.7495744e+05
   3.6400000e+01   6.7971688e+05   6.0537869e+05
   3.6500000e+01   6.9392312e+05   7.0977656e+05
   3.6600000e+01   6.8274688e+05   7.7732538e+05
   3.6700000e+01   6.4089631e+05   8.0853325e+05
   3.6800000e+01   5.6838062e+05   8.1257850e+05
   3.6900000e+01   4.7126616e+05   7.9679931e+05
   3.7000000e+01   3.5744338e+05   7.5881119e+05
   3.7100000e+01   2.3132003e+05   6.8994900e+05
   3.7200000e+01   9.3958852e+04   5.8697481e+05
   3.7300000e+01  -5.0782562e+04   4.5910372e+05
   3.7400000e+01  -1.9197638e+05   3.2138900e+05
   3.7500000e+01  -3.1642306e+05   1.8080103e+05
   3.7600000e+01  -4.1871853e+05   3.0953342e+04
   3.7700000e+01  -5.0464225e+05  -1.3712178e+05
   3.7800000e+01  -5.8236562e+05  -3.1902475e+05
   3.7900000e+01  -6.5063300e+05  -4.9368978e+05
   3.8000000e+01  -6.9782406e+05  -6.3733281e+05
   3.8100000e+01  -7.1386462e+05  -7.4045700e+05
   3.8200000e+01  -7.0223525e+05  -8.1054694e+05
   3.8300000e+01  -6.7916912e+05  -8.5859219e+05
   3.8400000e+01  -6.6096350e+05  -8.8418231e+05
   3.8500000e+01  -6.5176988e+05  -8.7405575e+05
   3.8600000e+01  -6.4197488e+05  -8.1418969e+05
   3.8700000e+01  -6.1666394e+05  -7.0260950e+05
   3.8800000e+01  -5.6663712e+05  -5.5157706e+05
   3.8900000e+01  -4.9499450e+05  -3.7969934e+05
   3.9000000e+01  -4.1604356e+05  -2.0306605e+05
   3.9100000e+01  -3.4686906e+05  -3.2258432e+04
   3.9200000e+01  -2.9600069e+05   1.2579311e+05
   3.9300000e+01  -2.5705433e+05   2.6577041e+05
   3.9400000e+01  -2.1337345e+05   3.8353662e+05
   3.9500000e+01  -1.5131628e+05   4.7576156e+05
   3.9600000e+01  -7.1725781e+04   5.3909506e+05
   3.9700000e+01   1.0181707e+04   5.7091069e+05
   3.9800000e+01   7.6578547e+04   5.7232219e+05
   3.9900000e+01   1.2064641e+05   5.5013606e+05
   4.0000000e+01   1.5093256e+05   5.1405475e+05
   4.0100000e+01   1.8320341e+05   4.7077556e+05
   4.0200000e+01   2.2688578e+05   4.2119709e+05
   4.0300000e+01   2.7768375e+05   3.6413944e+05
   4.0400000e+01   3.2274034e+05   3.0249203e+05
   4.0500000e+01   3.5357862e+05   2.4450792e+05
   4.0600000e+01   3.7468678e+05   1.9811373e+05
   4.0700000e+01   3.9950853e+05   1.6369667e+05
   4.0800000e+01   4.3775041e+05   1.3256108e+05
   4.0900000e+01   4.8636181e+05   9.2772969e+04
   4.1000000e+01   5.3258138e+05   3.7443383e+04
   4.1100000e+01   5.6535594e+05  -3.1207863e+04
   4.1200000e+01   5.8380275e+05  -1.0475168e+05
   4.1300000e+01   5.9532662e+05  -1.7556470e+05
   4.1400000e+01   6.0637744e+05  -2.4222808e+05
   4.1500000e+01   6.1506744e+05  -3.0918138e+05
   4.1600000e+01   6.1198225e+05  -3.8122653e+05
   4.1700000e+01   5.8756581e+05  -4.5771497e+05
   4.1800000e+01   5.3907006e+05  -5.3148588e+05
   4.1900000e+01   4.7139016e+05  -5.9335581e+05
   4.2000000e+01   3.9216862e+05  -6.3782988e+05
   4.2100000e+01   3.0649728e+05  -6.6463200e+05
   4.2200000e+01   2.1597355e+05  -6.7497856e+05
   4.2300000e+01   1.2180983e+05  -6.6694069e+05
   4.2400000e+01   2.7690748e+04  -6.3504750e+05
   4.2500000e+01  -6.0688934e+04  -5.7447912e+05
   4.2600000e+01  -1.3804678e+05  -4.8522591e+05
   4.2700000e+01  -2.0072409e+05  -3.7206659e+05
   4.2800000e+01  -2.4643298e+05  -2.4134584e+05
   4.2900000e+01  -2.7526775e+05  -9.8870383e+04
   4.3000000e+01  -2.9256062e+05   4.9203043e+04
   4.3100000e+01  -3.0921738e+05   1.9513277e+05
   4.3200000e+01  -3.3544400e+05   3.3104269e+05
   4.3300000e+01  -3.7166341e+05   4.5192325e+05
   4.3400000e+01  -4.0676553e+05   5.5632375e+05
   4.3500000e+01  -4.2829950e+05   6.4357262e+05
   4.3600000e+01  -4.3545728e+05   7.1092831e+05
   4.3700000e+01  -4.4014072e+05   7.5421219e+05
   4.3800000e+01  -4.5326578e+05   7.7085081e+05
   4.3900000e+01  -4.7065094e+05   7.6109562e+05
   4.4000000e+01  -4.7468269e+05   7.2591025e+05
   4.4100000e+01  -4.5101712e+05   6.6500188e+05
   4.4200000e+01  -4.0313044e+05   5.7874050e+05
   4.4300000e+01  -3.5016731e+05   4.7232209e+05
   4.4400000e+01  -3.1097441e+05   3.5645981e+05
   4.4500000e+01  -2.8943500e+05   2.4204812e+05
   4.4600000e+01  -2.7248947e+05   1.3345669e+05
   4.4700000e+01  -2.4045433e+05   2.7620973e+04
   4.4800000e+01  -1.8150892e+05  -7.9522359e+04
   4.4900000e+01  -1.0105920e+05  -1.8537930e+05
   4.5000000e+01  -1.9263039e+04  -2.7947128e+05
   4.5100000e+01   4.3253164e+04  -3.5038581e+05
   4.5200000e+01   8.1221047e+04  -3.9522788e+05
   4.5300000e+01   1.0737273e+05  -4.2335341e+05
   4.5400000e+01   1.3779120e+05  -4.5029053e+05
   4.5500000e+01   1.7414548e+05  -4.8565659e+05
   4.5600000e+01   2.0196041e+05  -5.2476338e+05
   4.5700000e+01   2.0709484e+05  -5.5179200e+05
   4.5800000e+01   1.9199338e+05  -5.5254194e+05
   4.5900000e+01   1.7364122e+05  -5.2528338e+05
   4.6000000e+01   1.6618100e+05  -4.7960203e+05
   4.6100000e+01   1.6762892e+05  -4.2526322e+05
   4.6200000e+01   1.6376970e+05  -3.6310316e+05
   4.6300000e+01   1.4310312e+05  -2.8655528e+05
   4.6400000e+01   1.0743035e+05  -1.9025909e+05
   4.6500000e+01   7.0327312e+04  -7.5857062e+04
   4.6600000e+01   4.7602047e+04   4.9501223e+04
   4.6700000e+01   4.7669133e+04   1.7805383e+05
   4.6800000e+01   6.7011648e+04   3.0441869e+05
   4.6900000e+01   9.2935656e+04   4.2555000e+05
   4.7000000e+01   1.1277697e+05   5.3901575e+05
   4.7100000e+01   1.2356380e+05   6.4050612e+05
   4.7200000e+01   1.3351742e+05   7.2207462e+05
   4.7300000e+01   1.5297134e+05   7.7392312e+05
   4.7400000e+01   1.8304098e+05   7.8998162e+05
   4.7500000e+01   2.1313361e+05   7.7212194e+05
   4.7600000e+01   2.2900541e+05   7.2759031e+05
   4.7700000e+01   2.2266931e+05   6.6177138e+05
   4.7800000e+01   1.9584280e+05   5.7453688e+05
   4.7900000e+01   1.5692686e+05   4.6426334e+05
   4.8000000e+01   1.1605412e+05   3.3408925e+05
