   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1981197e+02   3.6900597e+01   3.7200000e+01
   0.0000000e+00   2.4262300e+05   2.4262300e+05
   1.0000000e-01   1.3377408e+05   3.3634625e+05
   2.0000000e-01   1.2563865e+04   4.1537281e+05
   3.0000000e-01  -1.1211260e+05   4.7992022e+05
   4.0000000e-01  -2.2745269e+05   5.2945031e+05
   5.0000000e-01  -3.2414050e+05   5.6327544e+05
   6.0000000e-01  -4.0308938e+05   5.7919294e+05
   7.0000000e-01  -4.7481891e+05   5.7149744e+05
   8.0000000e-01  -5.5014119e+05   5.3318562e+05
   9.0000000e-01  -6.2852425e+05   4.6295900e+05
   1.0000000e+00  -6.9406994e+05   3.6994806e+05
   1.1000000e+00  -7.2422281e+05   2.6909266e+05
   1.2000000e+00  -7.0556500e+05   1.7007961e+05
   1.3000000e+00  -6.4373319e+05   7.1114367e+04
   1.4000000e+00  -5.5869931e+05  -3.5755914e+04
   1.5000000e+00  -4.6953569e+05  -1.5390544e+05
   1.6000000e+00  -3.8193816e+05  -2.7765622e+05
   1.7000000e+00  -2.8833694e+05  -3.9736719e+05
   1.8000000e+00  -1.7862820e+05  -5.0612509e+05
   1.9000000e+00  -5.1311156e+04  -6.0003762e+05
   2.0000000e+00   8.3613164e+04  -6.7417206e+05
   2.1000000e+00   2.1091292e+05  -7.2216119e+05
   2.2000000e+00   3.1983359e+05  -7.4152625e+05
   2.3000000e+00   4.0976312e+05  -7.3743388e+05
   2.4000000e+00   4.8776106e+05  -7.1813262e+05
   2.5000000e+00   5.6030800e+05  -6.8573794e+05
   2.6000000e+00   6.2662450e+05  -6.3304819e+05
   2.7000000e+00   6.7951194e+05  -5.5118531e+05
   2.8000000e+00   7.1231269e+05  -4.4050347e+05
   2.9000000e+00   7.2459706e+05  -3.1297788e+05
   3.0000000e+00   7.2119969e+05  -1.8336584e+05
   3.1000000e+00   7.0669612e+05  -5.8444535e+04
   3.2000000e+00   6.8160481e+05   6.4733184e+04
   3.3000000e+00   6.4336256e+05   1.9055352e+05
   3.4000000e+00   5.8950000e+05   3.1551509e+05
   3.5000000e+00   5.1924075e+05   4.2677406e+05
   3.6000000e+00   4.3306553e+05   5.0927100e+05
   3.7000000e+00   3.3231625e+05   5.5534494e+05
   3.8000000e+00   2.1983059e+05   5.7044025e+05
   3.9000000e+00   1.0027901e+05   5.7179819e+05
   4.0000000e+00  -2.1154328e+04   5.8012744e+05
   4.1000000e+00  -1.4095164e+05   6.0762362e+05
   4.2000000e+00  -2.5809094e+05   6.4961956e+05
   4.3000000e+00  -3.7232634e+05   6.8720850e+05
   4.4000000e+00  -4.8107806e+05   7.0064175e+05
   4.5000000e+00  -5.7746606e+05   6.8341694e+05
   4.6000000e+00  -6.5136019e+05   6.4537056e+05
   4.7000000e+00  -6.9322938e+05   6.0272462e+05
   4.8000000e+00  -6.9850119e+05   5.6430681e+05
   4.9000000e+00  -6.6950869e+05   5.2506744e+05
   5.0000000e+00  -6.1365200e+05   4.7061428e+05
   5.1000000e+00  -5.3929494e+05   3.8838181e+05
   5.2000000e+00  -4.5280484e+05   2.7800425e+05
   5.3000000e+00  -3.5887297e+05   1.5445598e+05
   5.4000000e+00  -2.6275656e+05   4.0835219e+04
   5.5000000e+00  -1.7101395e+05  -4.6090262e+04
   5.6000000e+00  -8.9172914e+04  -1.0747548e+05
   5.7000000e+00  -1.8640086e+04  -1.6066236e+05
   5.8000000e+00   4.3520410e+04  -2.2396580e+05
   5.9000000e+00   1.0114512e+05  -3.0077178e+05
   6.0000000e+00   1.5476525e+05  -3.7730588e+05
   6.1000000e+00   2.0010998e+05  -4.3531791e+05
   6.2000000e+00   2.3024855e+05  -4.6649238e+05
   6.3000000e+00   2.3968845e+05  -4.7522403e+05
   6.4000000e+00   2.2790608e+05  -4.7003141e+05
   6.5000000e+00   2.0017041e+05  -4.5530434e+05
   6.6000000e+00   1.6465136e+05  -4.3192284e+05
   6.7000000e+00   1.2721981e+05  -4.0305300e+05
   6.8000000e+00   8.8020258e+04  -3.7572712e+05
   6.9000000e+00   4.3574434e+04  -3.5577372e+05
   7.0000000e+00  -6.5966240e+03  -3.4317797e+05
   7.1000000e+00  -5.5090105e+04  -3.3444638e+05
   7.2000000e+00  -8.9375477e+04  -3.2911297e+05
   7.3000000e+00  -1.0118132e+05  -3.3181475e+05
   7.4000000e+00  -9.4473188e+04  -3.4683891e+05
   7.5000000e+00  -8.4165883e+04  -3.7148422e+05
   7.6000000e+00  -8.5579641e+04  -3.9603494e+05
   7.7000000e+00  -1.0307141e+05  -4.1032153e+05
   7.8000000e+00  -1.2742855e+05  -4.0988019e+05
   7.9000000e+00  -1.4425259e+05  -3.9648734e+05
   8.0000000e+00  -1.4606581e+05  -3.7450878e+05
   8.1000000e+00  -1.3763969e+05  -3.4736503e+05
   8.2000000e+00  -1.3008016e+05  -3.1575119e+05
   8.3000000e+00  -1.2922512e+05  -2.7684544e+05
   8.4000000e+00  -1.2886367e+05  -2.2501562e+05
   8.5000000e+00  -1.1474984e+05  -1.5562933e+05
   8.6000000e+00  -7.5812984e+04  -7.0393141e+04
   8.7000000e+00  -1.3177929e+04   2.1354361e+04
   8.8000000e+00   5.9826039e+04   1.0881912e+05
   8.9000000e+00   1.2592780e+05   1.8870678e+05
   9.0000000e+00   1.7395273e+05   2.6742875e+05
   9.1000000e+00   2.0388639e+05   3.5276366e+05
   9.2000000e+00   2.2425681e+05   4.4261672e+05
   9.3000000e+00   2.4418738e+05   5.2288762e+05
   9.4000000e+00   2.6583047e+05   5.7780981e+05
   9.5000000e+00   2.8281038e+05   6.0297825e+05
   9.6000000e+00   2.8629197e+05   6.0798625e+05
   9.7000000e+00   2.7431194e+05   6.0628281e+05
   9.8000000e+00   2.5647959e+05   6.0323700e+05
   9.9000000e+00   2.4888414e+05   5.9471644e+05
   1.0000000e+01   2.6205539e+05   5.7625100e+05
   1.0100000e+01   2.9169703e+05   5.5099094e+05
   1.0200000e+01   3.2079647e+05   5.2682275e+05
   1.0300000e+01   3.3226741e+05   5.0637319e+05
   1.0400000e+01   3.2157334e+05   4.8217422e+05
   1.0500000e+01   2.9844803e+05   4.4300469e+05
   1.0600000e+01   2.7684616e+05   3.8438438e+05
   1.0700000e+01   2.6285378e+05   3.1200738e+05
   1.0800000e+01   2.5082773e+05   2.3554228e+05
   1.0900000e+01   2.2893652e+05   1.6036400e+05
   1.1000000e+01   1.8717858e+05   8.5044492e+04
   1.1100000e+01   1.2172966e+05   4.7134121e+03
   1.1200000e+01   3.5492031e+04  -8.4861641e+04
   1.1300000e+01  -6.2642684e+04  -1.8556142e+05
   1.1400000e+01  -1.5981625e+05  -2.9618075e+05
   1.1500000e+01  -2.4405011e+05  -4.1066250e+05
   1.1600000e+01  -3.1027741e+05  -5.1645688e+05
   1.1700000e+01  -3.6245862e+05  -5.9644588e+05
   1.1800000e+01  -4.0887447e+05  -6.3608788e+05
   1.1900000e+01  -4.5409022e+05  -6.3246988e+05
   1.2000000e+01  -4.9447025e+05  -5.9795712e+05
   1.2100000e+01  -5.2080025e+05  -5.5301125e+05
   1.2200000e+01  -5.2529631e+05  -5.1154138e+05
   1.2300000e+01  -5.0716462e+05  -4.7089444e+05
   1.2400000e+01  -4.7284378e+05  -4.1680397e+05
   1.2500000e+01  -4.3146259e+05  -3.3981472e+05
   1.2600000e+01  -3.8921206e+05  -2.4709189e+05
   1.2700000e+01  -3.4642869e+05  -1.5717020e+05
   1.2800000e+01  -2.9880319e+05  -8.2950359e+04
   1.2900000e+01  -2.4139703e+05  -2.0949977e+04
   1.3000000e+01  -1.7294386e+05   4.1984344e+04
   1.3100000e+01  -9.8253562e+04   1.1189745e+05
   1.3200000e+01  -2.7301922e+04   1.7826794e+05
   1.3300000e+01   2.9309271e+04   2.2110816e+05
   1.3400000e+01   6.6541445e+04   2.2776878e+05
   1.3500000e+01   8.8253383e+04   2.0464258e+05
   1.3600000e+01   1.0388903e+05   1.7435605e+05
   1.3700000e+01   1.2013670e+05   1.6077441e+05
   1.3800000e+01   1.3476036e+05   1.7280289e+05
   1.3900000e+01   1.3886578e+05   1.9870219e+05
   1.4000000e+01   1.2603785e+05   2.1548459e+05
   1.4100000e+01   9.9850695e+04   2.0698277e+05
   1.4200000e+01   7.2675578e+04   1.7682877e+05
   1.4300000e+01   5.6972031e+04   1.4548477e+05
   1.4400000e+01   5.6797602e+04   1.3287911e+05
   1.4500000e+01   6.6216500e+04   1.4059445e+05
   1.4600000e+01   7.4855602e+04   1.4899517e+05
   1.4700000e+01   7.5501578e+04   1.3274797e+05
   1.4800000e+01   6.8183516e+04   8.2151602e+04
   1.4900000e+01   5.8654449e+04   1.1644565e+04
   1.5000000e+01   5.3302797e+04  -5.2548832e+04
   1.5100000e+01   5.4587812e+04  -9.4767445e+04
   1.5200000e+01   6.0135508e+04  -1.2175116e+05
   1.5300000e+01   6.5593461e+04  -1.5325194e+05
   1.5400000e+01   6.8529453e+04  -2.0098427e+05
   1.5500000e+01   7.0195047e+04  -2.5607377e+05
