   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1922509e+02   3.6750758e+01   2.1900000e+01
   0.0000000e+00   3.2008128e+05   3.2008128e+05
   1.0000000e-01   3.1099672e+05   3.3394819e+05
   2.0000000e-01   3.0457169e+05   3.5195653e+05
   3.0000000e-01   2.9688412e+05   3.7168338e+05
   4.0000000e-01   2.8470741e+05   3.9057891e+05
   5.0000000e-01   2.6761978e+05   4.0682906e+05
   6.0000000e-01   2.4810628e+05   4.1913606e+05
   7.0000000e-01   2.2972097e+05   4.2620675e+05
   8.0000000e-01   2.1476766e+05   4.2676000e+05
   9.0000000e-01   2.0300889e+05   4.2010588e+05
   1.0000000e+00   1.9199183e+05   4.0666894e+05
   1.1000000e+00   1.7850119e+05   3.8781562e+05
   1.2000000e+00   1.5995016e+05   3.6498319e+05
   1.3000000e+00   1.3466988e+05   3.3881316e+05
   1.4000000e+00   1.0119086e+05   3.0894997e+05
   1.5000000e+00   5.7779023e+04   2.7440662e+05
   1.6000000e+00   3.1702852e+03   2.3383466e+05
   1.7000000e+00  -6.2285641e+04   1.8544203e+05
   1.8000000e+00  -1.3675445e+05   1.2711045e+05
   1.9000000e+00  -2.1845252e+05   5.7238391e+04
   2.0000000e+00  -3.0650475e+05  -2.4157441e+04
   2.1000000e+00  -3.9941644e+05  -1.1516599e+05
   2.2000000e+00  -4.9245875e+05  -2.1287844e+05
   2.3000000e+00  -5.7711669e+05  -3.1454712e+05
   2.4000000e+00  -6.4378494e+05  -4.1789288e+05
   2.5000000e+00  -6.8543544e+05  -5.2050316e+05
   2.6000000e+00  -6.9927944e+05  -6.1920931e+05
   2.7000000e+00  -6.8603019e+05  -7.1009950e+05
   2.8000000e+00  -6.4856250e+05  -7.8894412e+05
   2.9000000e+00  -5.9108000e+05  -8.5148962e+05
   3.0000000e+00  -5.1818650e+05  -8.9357794e+05
   3.1000000e+00  -4.3346216e+05  -9.1149644e+05
   3.2000000e+00  -3.3877775e+05  -9.0270112e+05
   3.3000000e+00  -2.3567020e+05  -8.6645488e+05
   3.4000000e+00  -1.2786784e+05  -8.0383881e+05
   3.5000000e+00  -2.2301980e+04  -7.1716944e+05
   3.6000000e+00   7.2835906e+04  -6.0946381e+05
   3.7000000e+00   1.5145208e+05  -4.8453725e+05
   3.8000000e+00   2.1141606e+05  -3.4762969e+05
   3.9000000e+00   2.5364222e+05  -2.0577903e+05
   4.0000000e+00   2.7972400e+05  -6.7159859e+04
   4.1000000e+00   2.9035294e+05   6.0623398e+04
   4.2000000e+00   2.8542359e+05   1.7230691e+05
   4.3000000e+00   2.6503134e+05   2.6548594e+05
   4.4000000e+00   2.3031548e+05   3.3945012e+05
   4.5000000e+00   1.8403338e+05   3.9345078e+05
   4.6000000e+00   1.3114825e+05   4.2623700e+05
   4.7000000e+00   7.8937312e+04   4.3756419e+05
   4.8000000e+00   3.5605566e+04   4.3026306e+05
   4.9000000e+00   7.6005742e+03   4.1058378e+05
   5.0000000e+00  -2.3373594e+03   3.8607781e+05
   5.1000000e+00   5.4077480e+03   3.6279238e+05
   5.2000000e+00   2.9527381e+04   3.4423575e+05
   5.3000000e+00   6.8780016e+04   3.3259419e+05
   5.4000000e+00   1.2064127e+05   3.3030088e+05
   5.5000000e+00   1.7985400e+05   3.3999316e+05
   5.6000000e+00   2.3959616e+05   3.6305784e+05
   5.7000000e+00   2.9455772e+05   3.9860219e+05
   5.8000000e+00   3.4231772e+05   4.4388297e+05
   5.9000000e+00   3.8114750e+05   4.9526262e+05
   6.0000000e+00   4.0684694e+05   5.4830019e+05
   6.1000000e+00   4.1274350e+05   5.9709331e+05
   6.2000000e+00   3.9348822e+05   6.3425538e+05
   6.3000000e+00   3.4894425e+05   6.5215744e+05
