   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1893695e+02   3.6650567e+01   1.1370000e+02
   0.0000000e+00  -1.9096775e+06  -1.9096775e+06
   1.0000000e-01  -1.7959520e+06  -1.9300059e+06
   2.0000000e-01  -1.6001341e+06  -1.8774064e+06
   3.0000000e-01  -1.3514318e+06  -1.7894845e+06
   4.0000000e-01  -1.0741294e+06  -1.6919166e+06
   5.0000000e-01  -7.8187356e+05  -1.5868198e+06
   6.0000000e-01  -4.8862369e+05  -1.4686901e+06
   7.0000000e-01  -2.1337572e+05  -1.3439936e+06
   8.0000000e-01   3.2931195e+04  -1.2276246e+06
   9.0000000e-01   2.6156633e+05  -1.1214320e+06
   1.0000000e+00   4.9816441e+05  -1.0058113e+06
   1.1000000e+00   7.5512350e+05  -8.6121494e+05
   1.2000000e+00   1.0119766e+06  -6.9825388e+05
   1.3000000e+00   1.2257970e+06  -5.5956306e+05
   1.4000000e+00   1.3633746e+06  -4.8476312e+05
   1.5000000e+00   1.4256912e+06  -4.7128350e+05
   1.6000000e+00   1.4440865e+06  -4.7137275e+05
   1.7000000e+00   1.4543452e+06  -4.2968959e+05
   1.8000000e+00   1.4725899e+06  -3.2527691e+05
   1.9000000e+00   1.4913116e+06  -1.7962316e+05
   2.0000000e+00   1.4942370e+06  -2.8606084e+04
   2.1000000e+00   1.4737965e+06   1.1024393e+05
   2.2000000e+00   1.4360029e+06   2.4582228e+05
   2.3000000e+00   1.3911835e+06   3.9669812e+05
   2.4000000e+00   1.3421595e+06   5.7113244e+05
   2.5000000e+00   1.2825415e+06   7.6123775e+05
   2.6000000e+00   1.2062856e+06   9.5090688e+05
   2.7000000e+00   1.1170514e+06   1.1269064e+06
   2.8000000e+00   1.0255976e+06   1.2847878e+06
   2.9000000e+00   9.3668269e+05   1.4273452e+06
   3.0000000e+00   8.3973162e+05   1.5574314e+06
   3.1000000e+00   7.1481838e+05   1.6701686e+06
   3.2000000e+00   5.4914612e+05   1.7513242e+06
   3.3000000e+00   3.4760238e+05   1.7848270e+06
   3.4000000e+00   1.2796963e+05   1.7642365e+06
   3.5000000e+00  -9.1606641e+04   1.6985956e+06
   3.6000000e+00  -2.9934438e+05   1.6075675e+06
   3.7000000e+00  -4.8841694e+05   1.5090504e+06
   3.8000000e+00  -6.5636256e+05   1.4070962e+06
   3.9000000e+00  -8.0914069e+05   1.2877552e+06
   4.0000000e+00  -9.6053162e+05   1.1277312e+06
   4.1000000e+00  -1.1187108e+06   9.1430094e+05
   4.2000000e+00  -1.2700338e+06   6.6438612e+05
   4.3000000e+00  -1.3809385e+06   4.2451575e+05
   4.4000000e+00  -1.4231059e+06   2.4368761e+05
   4.5000000e+00  -1.3997800e+06   1.3524434e+05
   4.6000000e+00  -1.3457969e+06   5.9895742e+04
   4.7000000e+00  -1.2992352e+06  -5.0303395e+04
   4.8000000e+00  -1.2709171e+06  -2.4168506e+05
   4.9000000e+00  -1.2387151e+06  -5.0279156e+05
   5.0000000e+00  -1.1687585e+06  -7.7362519e+05
   5.1000000e+00  -1.0428418e+06  -9.9329738e+05
   5.2000000e+00  -8.7029712e+05  -1.1452099e+06
   5.3000000e+00  -6.7844556e+05  -1.2611600e+06
   5.4000000e+00  -4.9220906e+05  -1.3832791e+06
   5.5000000e+00  -3.1982484e+05  -1.5210135e+06
   5.6000000e+00  -1.5546255e+05  -1.6429565e+06
   5.7000000e+00   5.3620762e+03  -1.7081579e+06
   5.8000000e+00   1.5418531e+05  -1.7039489e+06
   5.9000000e+00   2.7525769e+05  -1.6542751e+06
   6.0000000e+00   3.6323941e+05  -1.5941482e+06
   6.1000000e+00   4.3274503e+05  -1.5376658e+06
   6.2000000e+00   5.0687841e+05  -1.4687158e+06
   6.3000000e+00   5.9493862e+05  -1.3587865e+06
   6.4000000e+00   6.8201300e+05  -1.1930288e+06
   6.5000000e+00   7.4090412e+05  -9.8316262e+05
   6.6000000e+00   7.5456300e+05  -7.5977581e+05
   6.7000000e+00   7.2923688e+05  -5.5174950e+05
   6.8000000e+00   6.8990925e+05  -3.6758494e+05
   6.9000000e+00   6.6456075e+05  -1.9135798e+05
   7.0000000e+00   6.6850806e+05   3.3315029e+03
   7.1000000e+00   6.9625894e+05   2.3069512e+05
   7.2000000e+00   7.2406962e+05   4.7841766e+05
   7.3000000e+00   7.2307862e+05   7.1375806e+05
   7.4000000e+00   6.7728812e+05   9.0623212e+05
   7.5000000e+00   5.9483306e+05   1.0486919e+06
   7.6000000e+00   5.0254275e+05   1.1590065e+06
   7.7000000e+00   4.2573581e+05   1.2605991e+06
   7.8000000e+00   3.6891012e+05   1.3584532e+06
   7.9000000e+00   3.1469153e+05   1.4315621e+06
   8.0000000e+00   2.4324508e+05   1.4485551e+06
   8.1000000e+00   1.5427105e+05   1.3927165e+06
   8.2000000e+00   6.8908172e+04   1.2745608e+06
   8.3000000e+00   7.4570283e+03   1.1221862e+06
   8.4000000e+00  -3.5412027e+04   9.6017256e+05
   8.5000000e+00  -9.0723984e+04   7.9710650e+05
   8.6000000e+00  -1.8696184e+05   6.3157569e+05
   8.7000000e+00  -3.2026316e+05   4.6757728e+05
   8.8000000e+00  -4.5424047e+05   3.2133850e+05
   8.9000000e+00  -5.5232375e+05   2.1078473e+05
   9.0000000e+00  -6.1236325e+05   1.3710577e+05
   9.1000000e+00  -6.6931231e+05   7.7483312e+04
   9.2000000e+00  -7.6188050e+05  -7.1912280e+02
   9.3000000e+00  -8.9373806e+05  -1.1387442e+05
   9.4000000e+00  -1.0253013e+06  -2.4613583e+05
   9.5000000e+00  -1.1032659e+06  -3.5817306e+05
   9.6000000e+00  -1.1002301e+06  -4.1425150e+05
   9.7000000e+00  -1.0294592e+06  -4.0649859e+05
   9.8000000e+00  -9.2572894e+05  -3.5927906e+05
   9.9000000e+00  -8.1475094e+05  -3.1335800e+05
   1.0000000e+01  -6.9954606e+05  -3.0273459e+05
   1.0100000e+01  -5.6997738e+05  -3.3819666e+05
   1.0200000e+01  -4.1864094e+05  -4.0500931e+05
   1.0300000e+01  -2.4637922e+05  -4.7459575e+05
   1.0400000e+01  -5.8156062e+04  -5.2342291e+05
   1.0500000e+01   1.3954070e+05  -5.4741631e+05
   1.0600000e+01   3.3597872e+05  -5.6170919e+05
   1.0700000e+01   5.1531366e+05  -5.8586575e+05
   1.0800000e+01   6.6265212e+05  -6.2679681e+05
   1.0900000e+01   7.7112750e+05  -6.7364888e+05
   1.1000000e+01   8.4149094e+05  -7.0813144e+05
   1.1100000e+01   8.7601462e+05  -7.2009688e+05
   1.1200000e+01   8.7669962e+05  -7.1406462e+05
   1.1300000e+01   8.5123544e+05  -7.0078050e+05
   1.1400000e+01   8.1714119e+05  -6.8140269e+05
   1.1500000e+01   7.9365794e+05  -6.3967606e+05
   1.1600000e+01   7.8555256e+05  -5.5213931e+05
   1.1700000e+01   7.7577994e+05  -4.1014059e+05
   1.1800000e+01   7.3826419e+05  -2.3357578e+05
   1.1900000e+01   6.6232200e+05  -6.0522461e+04
   1.2000000e+01   5.6692562e+05   8.0732539e+04
   1.2100000e+01   4.9002612e+05   1.9162384e+05
   1.2200000e+01   4.5969381e+05   2.9580053e+05
