   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1860174e+02   3.6350686e+01   3.4230000e+02
   0.0000000e+00   6.7499685e+06   6.7499685e+06
   1.0000000e-01   5.4374000e+06   7.9124400e+06
   2.0000000e-01   4.0619465e+06   8.7858870e+06
   3.0000000e-01   2.6820445e+06   9.2325570e+06
   4.0000000e-01   1.3687639e+06   9.2044620e+06
   5.0000000e-01   1.9868102e+05   8.7703520e+06
   6.0000000e-01  -7.8957688e+05   8.0489820e+06
   7.0000000e-01  -1.6102115e+06   7.1241340e+06
   8.0000000e-01  -2.2929830e+06   6.0294555e+06
   9.0000000e-01  -2.8402440e+06   4.7981860e+06
   1.0000000e+00  -3.2276050e+06   3.4976748e+06
   1.1000000e+00  -3.4377132e+06   2.2019478e+06
   1.2000000e+00  -3.4793128e+06   9.4303112e+05
   1.3000000e+00  -3.3724838e+06  -2.9067275e+05
   1.4000000e+00  -3.1278225e+06  -1.5000050e+06
   1.5000000e+00  -2.7500478e+06  -2.6237642e+06
   1.6000000e+00  -2.2599495e+06  -3.5490545e+06
   1.7000000e+00  -1.7057729e+06  -4.1791818e+06
   1.8000000e+00  -1.1513565e+06  -4.4972475e+06
   1.9000000e+00  -6.5576250e+05  -4.5658250e+06
   2.0000000e+00  -2.6303494e+05  -4.4635620e+06
   2.1000000e+00  -3.3524414e+03  -4.2228020e+06
   2.2000000e+00   1.0487133e+05  -3.8327035e+06
   2.3000000e+00   5.6142672e+04  -3.3001988e+06
   2.4000000e+00  -1.4341872e+05  -2.6910968e+06
   2.5000000e+00  -4.8299428e+05  -2.0945156e+06
   2.6000000e+00  -9.5187575e+05  -1.5522715e+06
   2.7000000e+00  -1.5325740e+06  -1.0482726e+06
   2.8000000e+00  -2.1861485e+06  -5.7911394e+05
   2.9000000e+00  -2.8481515e+06  -2.1204877e+05
   3.0000000e+00  -3.4490730e+06  -4.1246648e+04
   3.1000000e+00  -3.9484055e+06  -8.9591891e+04
   3.2000000e+00  -4.3504340e+06  -2.9007484e+05
   3.3000000e+00  -4.6798195e+06  -5.8187138e+05
   3.4000000e+00  -4.9338180e+06  -9.9040575e+05
   3.5000000e+00  -5.0575800e+06  -1.5643675e+06
   3.6000000e+00  -4.9726540e+06  -2.2363988e+06
   3.7000000e+00  -4.6365710e+06  -2.8028760e+06
   3.8000000e+00  -4.0779158e+06  -3.0872988e+06
