   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1903979e+02   3.6400414e+01   8.9200000e+01
   0.0000000e+00  -4.5373116e+05  -4.5373116e+05
   1.0000000e-01  -6.1093644e+05  -3.0344456e+05
   2.0000000e-01  -7.6487931e+05  -1.7813620e+05
   3.0000000e-01  -9.1100888e+05  -9.4997352e+04
   4.0000000e-01  -1.0421494e+06  -5.8598121e+04
   5.0000000e-01  -1.1447170e+06  -5.8893277e+04
   6.0000000e-01  -1.2026926e+06  -8.1662438e+04
   7.0000000e-01  -1.2032440e+06  -1.2050775e+05
   8.0000000e-01  -1.1378590e+06  -1.7829595e+05
   9.0000000e-01  -1.0003771e+06  -2.5811028e+05
   1.0000000e+00  -7.8754362e+05  -3.5502728e+05
   1.1000000e+00  -5.0355325e+05  -4.5809512e+05
   1.2000000e+00  -1.6367347e+05  -5.6004819e+05
   1.3000000e+00   2.0826925e+05  -6.6398031e+05
   1.4000000e+00   5.8777500e+05  -7.7959981e+05
   1.5000000e+00   9.5669150e+05  -9.1225056e+05
   1.6000000e+00   1.3038081e+06  -1.0547645e+06
   1.7000000e+00   1.6195221e+06  -1.1892996e+06
   1.8000000e+00   1.8907940e+06  -1.2970512e+06
   1.9000000e+00   2.1024110e+06  -1.3670339e+06
   2.0000000e+00   2.2439780e+06  -1.3970555e+06
   2.1000000e+00   2.3151952e+06  -1.3880625e+06
   2.2000000e+00   2.3227402e+06  -1.3388425e+06
   2.3000000e+00   2.2710755e+06  -1.2459924e+06
   2.4000000e+00   2.1573398e+06  -1.1073678e+06
   2.5000000e+00   1.9772222e+06  -9.2419844e+05
   2.6000000e+00   1.7365499e+06  -7.0060056e+05
   2.7000000e+00   1.4559792e+06  -4.4354738e+05
   2.8000000e+00   1.1628110e+06  -1.6479155e+05
   2.9000000e+00   8.7745888e+05   1.1895362e+05
   3.0000000e+00   6.0729994e+05   3.9157862e+05
   3.1000000e+00   3.5214369e+05   6.4589981e+05
   3.2000000e+00   1.1380286e+05   8.8581244e+05
   3.3000000e+00  -1.0012448e+05   1.1177984e+06
   3.4000000e+00  -2.8039656e+05   1.3389125e+06
   3.5000000e+00  -4.2239659e+05   1.5336979e+06
   3.6000000e+00  -5.2837344e+05   1.6839815e+06
   3.7000000e+00  -6.0486819e+05   1.7817999e+06
   3.8000000e+00  -6.5878594e+05   1.8322705e+06
   3.9000000e+00  -6.9525181e+05   1.8442536e+06
   4.0000000e+00  -7.1740206e+05   1.8198152e+06
   4.1000000e+00  -7.2644350e+05   1.7542285e+06
   4.2000000e+00  -7.2129106e+05   1.6460618e+06
   4.3000000e+00  -6.9922306e+05   1.5056539e+06
   4.4000000e+00  -6.5909969e+05   1.3521730e+06
   4.5000000e+00  -6.0566244e+05   1.2018931e+06
   4.6000000e+00  -5.5050619e+05   1.0595404e+06
   4.7000000e+00  -5.0698966e+05   9.2082462e+05
   4.8000000e+00  -4.8250512e+05   7.8230762e+05
   4.9000000e+00  -4.7569181e+05   6.4751694e+05
   5.0000000e+00  -4.8247184e+05   5.2305291e+05
   5.1000000e+00  -5.0570512e+05   4.0956259e+05
   5.2000000e+00  -5.5825250e+05   2.9793800e+05
   5.3000000e+00  -6.5454744e+05   1.7551791e+05
   5.4000000e+00  -7.9695162e+05   3.6636934e+04
   5.5000000e+00  -9.6926294e+05  -1.1271811e+05
   5.6000000e+00  -1.1442219e+06  -2.6071972e+05
   5.7000000e+00  -1.2993230e+06  -4.0045050e+05
   5.8000000e+00  -1.4273315e+06  -5.3539994e+05
   5.9000000e+00  -1.5325415e+06  -6.7464888e+05
   6.0000000e+00  -1.6171314e+06  -8.2255562e+05
   6.1000000e+00  -1.6712869e+06  -9.7284594e+05
   6.2000000e+00  -1.6765976e+06  -1.1125710e+06
   6.3000000e+00  -1.6186288e+06  -1.2319300e+06
   6.4000000e+00  -1.4957721e+06  -1.3306098e+06
   6.5000000e+00  -1.3166050e+06  -1.4148632e+06
   6.6000000e+00  -1.0907489e+06  -1.4881488e+06
   6.7000000e+00  -8.2401150e+05  -1.5436756e+06
   6.8000000e+00  -5.2169516e+05  -1.5651786e+06
   6.9000000e+00  -1.9376694e+05  -1.5353294e+06
   7.0000000e+00   1.4553395e+05  -1.4456990e+06
   7.1000000e+00   4.8294966e+05  -1.3019126e+06
   7.2000000e+00   8.0942144e+05  -1.1216026e+06
   7.3000000e+00   1.1177802e+06  -9.2720362e+05
   7.4000000e+00   1.3992021e+06  -7.3781400e+05
   7.5000000e+00   1.6442570e+06  -5.6413631e+05
   7.6000000e+00   1.8477895e+06  -4.0867100e+05
   7.7000000e+00   2.0110055e+06  -2.7032969e+05
   7.8000000e+00   2.1370682e+06  -1.4952489e+05
   7.9000000e+00   2.2246880e+06  -4.9080785e+04
   8.0000000e+00   2.2672810e+06   3.0033002e+04
   8.1000000e+00   2.2589340e+06   9.3549727e+04
   8.2000000e+00   2.2002502e+06   1.5321030e+05
   8.3000000e+00   2.0972558e+06   2.1979509e+05
   8.4000000e+00   1.9550566e+06   2.9639069e+05
   8.5000000e+00   1.7745021e+06   3.7906572e+05
   8.6000000e+00   1.5565330e+06   4.6452850e+05
   8.7000000e+00   1.3093929e+06   5.5649794e+05
   8.8000000e+00   1.0499845e+06   6.6336312e+05
   8.9000000e+00   7.9700619e+05   7.8863288e+05
   9.0000000e+00   5.6233181e+05   9.2317300e+05
   9.1000000e+00   3.4816884e+05   1.0466560e+06
   9.2000000e+00   1.5074628e+05   1.1372914e+06
   9.3000000e+00  -3.4347121e+04   1.1823740e+06
   9.4000000e+00  -2.0889045e+05   1.1828581e+06
   9.5000000e+00  -3.7063856e+05   1.1506238e+06
   9.6000000e+00  -5.1337438e+05   1.1016392e+06
   9.7000000e+00  -6.3020925e+05   1.0490200e+06
   9.8000000e+00  -7.2047975e+05   9.9860025e+05
   9.9000000e+00  -7.9510494e+05   9.4835319e+05
   1.0000000e+01  -8.7337050e+05   8.9205012e+05
   1.0100000e+01  -9.7095256e+05   8.2574944e+05
   1.0200000e+01  -1.0883936e+06   7.5319062e+05
   1.0300000e+01  -1.2103096e+06   6.8539925e+05
   1.0400000e+01  -1.3162620e+06   6.3317225e+05
   1.0500000e+01  -1.3940184e+06   5.9725462e+05
   1.0600000e+01  -1.4448631e+06   5.6454219e+05
   1.0700000e+01  -1.4783650e+06   5.1475794e+05
   1.0800000e+01  -1.5023212e+06   4.3277097e+05
   1.0900000e+01  -1.5157919e+06   3.1571956e+05
   1.1000000e+01  -1.5093045e+06   1.6858391e+05
   1.1100000e+01  -1.4707469e+06  -6.4482461e+03
   1.1200000e+01  -1.3922178e+06  -2.1452550e+05
   1.1300000e+01  -1.2737515e+06  -4.6038241e+05
   1.1400000e+01  -1.1229875e+06  -7.3552819e+05
   1.1500000e+01  -9.5242369e+05  -1.0138711e+06
   1.1600000e+01  -7.7582356e+05  -1.2611999e+06
   1.1700000e+01  -6.0426012e+05  -1.4503332e+06
   1.1800000e+01  -4.4270084e+05  -1.5694196e+06
   1.1900000e+01  -2.8954138e+05  -1.6194349e+06
   1.2000000e+01  -1.4050695e+05  -1.6073962e+06
   1.2100000e+01   5.7827139e+03  -1.5427208e+06
   1.2200000e+01   1.4581195e+05  -1.4370680e+06
   1.2300000e+01   2.7461947e+05  -1.3035921e+06
   1.2400000e+01   3.9041984e+05  -1.1547101e+06
   1.2500000e+01   4.9475028e+05  -1.0017278e+06
   1.2600000e+01   5.8815212e+05  -8.5758275e+05
   1.2700000e+01   6.6714062e+05  -7.3830056e+05
   1.2800000e+01   7.2667475e+05  -6.5849356e+05
   1.2900000e+01   7.6539812e+05  -6.2326875e+05
   1.3000000e+01   7.8742900e+05  -6.2456712e+05
   1.3100000e+01   7.9874569e+05  -6.4638644e+05
   1.3200000e+01   8.0259588e+05  -6.7420956e+05
   1.3300000e+01   7.9902306e+05  -6.9993562e+05
   1.3400000e+01   7.8833369e+05  -7.1908456e+05
   1.3500000e+01   7.7411119e+05  -7.2517762e+05
   1.3600000e+01   7.6270369e+05  -7.0796544e+05
   1.3700000e+01   7.6020281e+05  -6.5692250e+05
   1.3800000e+01   7.6961525e+05  -5.6608181e+05
   1.3900000e+01   7.8949875e+05  -4.3616375e+05
   1.4000000e+01   8.1390806e+05  -2.7349825e+05
   1.4100000e+01   8.3367400e+05  -8.7510258e+04
   1.4200000e+01   8.3917700e+05   1.1214164e+05
   1.4300000e+01   8.2355481e+05   3.1885656e+05
   1.4400000e+01   7.8436812e+05   5.3215325e+05
   1.4500000e+01   7.2298056e+05   7.5822175e+05
   1.4600000e+01   6.4304362e+05   1.0062481e+06
   1.4700000e+01   5.4972269e+05   1.2821686e+06
   1.4800000e+01   4.4941719e+05   1.5843111e+06
   1.4900000e+01   3.4856038e+05   1.9040441e+06
   1.5000000e+01   2.5142059e+05   2.2299795e+06
   1.5100000e+01   1.5868844e+05   2.5513410e+06
   1.5200000e+01   6.8162094e+04   2.8579080e+06
   1.5300000e+01  -2.3475396e+04   3.1378255e+06
   1.5400000e+01  -1.1959159e+05   3.3759312e+06
   1.5500000e+01  -2.2311570e+05   3.5535298e+06
   1.5600000e+01  -3.3485506e+05   3.6492165e+06
   1.5700000e+01  -4.5064322e+05   3.6411985e+06
   1.5800000e+01  -5.6061500e+05   3.5117012e+06
   1.5900000e+01  -6.5345138e+05   3.2514722e+06
   1.6000000e+01  -7.2318988e+05   2.8603525e+06
   1.6100000e+01  -7.7209888e+05   2.3428078e+06
   1.6200000e+01  -8.0616288e+05   1.7033211e+06
   1.6300000e+01  -8.2750962e+05   9.4793600e+05
   1.6400000e+01  -8.3156212e+05   9.2062266e+04
   1.6500000e+01  -8.1134300e+05  -8.3272825e+05
   1.6600000e+01  -7.6349394e+05  -1.7801080e+06
   1.6700000e+01  -6.8972681e+05  -2.6982605e+06
   1.6800000e+01  -5.9399406e+05  -3.5400458e+06
   1.6900000e+01  -4.8070484e+05  -4.2678260e+06
   1.7000000e+01  -3.5646991e+05  -4.8525110e+06
   1.7100000e+01  -2.3184047e+05  -5.2706210e+06
   1.7200000e+01  -1.1899819e+05  -5.5027905e+06
   1.7300000e+01  -2.6842176e+04  -5.5345805e+06
   1.7400000e+01   4.1578887e+04  -5.3588405e+06
   1.7500000e+01   8.7573227e+04  -4.9789165e+06
   1.7600000e+01   1.1435994e+05  -4.4116280e+06
   1.7700000e+01   1.2630305e+05  -3.6881448e+06
   1.7800000e+01   1.2830116e+05  -2.8507865e+06
   1.7900000e+01   1.2326892e+05  -1.9458631e+06
   1.8000000e+01   1.0999842e+05  -1.0161696e+06
   1.8100000e+01   8.5617516e+04  -9.8234203e+04
   1.8200000e+01   5.1672562e+04   7.7401550e+05
   1.8300000e+01   1.6733766e+04   1.5637116e+06
   1.8400000e+01  -9.3042422e+03   2.2309610e+06
   1.8500000e+01  -2.4488488e+04   2.7408130e+06
   1.8600000e+01  -3.7564680e+04   3.0733972e+06
   1.8700000e+01  -6.0317109e+04   3.2273205e+06
   1.8800000e+01  -9.6588094e+04   3.2139532e+06
   1.8900000e+01  -1.3835664e+05   3.0496798e+06
   1.9000000e+01  -1.7162736e+05   2.7550615e+06
   1.9100000e+01  -1.8558214e+05   2.3613808e+06
   1.9200000e+01  -1.7728519e+05   1.9155260e+06
   1.9300000e+01  -1.5053575e+05   1.4739711e+06
   1.9400000e+01  -1.1269838e+05   1.0862952e+06
   1.9500000e+01  -7.2417117e+04   7.7859300e+05
   1.9600000e+01  -3.7574164e+04   5.4801969e+05
   1.9700000e+01  -1.2568691e+04   3.7150866e+05
   1.9800000e+01   3.2157500e+03   2.2210769e+05
   1.9900000e+01   1.3330574e+04   8.2604734e+04
   2.0000000e+01   1.9995512e+04  -5.0233230e+04
   2.0100000e+01   2.2436855e+04  -1.7023739e+05
   2.0200000e+01   2.0130354e+04  -2.6925491e+05
   2.0300000e+01   1.7159369e+04  -3.4151150e+05
   2.0400000e+01   2.2018844e+04  -3.8387756e+05
   2.0500000e+01   4.2453949e+04  -3.9566744e+05
   2.0600000e+01   8.0843094e+04  -3.8114512e+05
   2.0700000e+01   1.3458467e+05  -3.5278162e+05
   2.0800000e+01   1.9945089e+05  -3.2974256e+05
   2.0900000e+01   2.7074962e+05  -3.2928869e+05
   2.1000000e+01   3.4151681e+05  -3.5622962e+05
   2.1100000e+01   4.0251244e+05  -3.9912931e+05
   2.1200000e+01   4.4724119e+05  -4.3704422e+05
   2.1300000e+01   4.7787909e+05  -4.5180566e+05
   2.1400000e+01   5.0453503e+05  -4.3687766e+05
   2.1500000e+01   5.3625844e+05  -3.9770106e+05
   2.1600000e+01   5.7151481e+05  -3.4529722e+05
   2.1700000e+01   5.9770850e+05  -2.8837547e+05
   2.1800000e+01   6.0093075e+05  -2.2823786e+05
   2.1900000e+01   5.7691869e+05  -1.5855409e+05
   2.2000000e+01   5.3276162e+05  -7.0464969e+04
   2.2100000e+01   4.7785681e+05   3.8775234e+04
   2.2200000e+01   4.1327216e+05   1.5875823e+05
   2.2300000e+01   3.3053728e+05   2.6681981e+05
   2.2400000e+01   2.2180956e+05   3.3864934e+05
   2.2500000e+01   9.1891273e+04   3.6210912e+05
   2.2600000e+01  -3.9958711e+04   3.4354747e+05
   2.2700000e+01  -1.5110777e+05   3.0131234e+05
