   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1958213e+02   3.6301916e+01   3.0700000e+01
   0.0000000e+00  -1.1213971e+06  -1.1213971e+06
   1.0000000e-01  -1.1577916e+06  -1.1050511e+06
   2.0000000e-01  -1.2018425e+06  -1.0759852e+06
   3.0000000e-01  -1.2113552e+06  -9.8271781e+05
   4.0000000e-01  -1.1534410e+06  -8.0024081e+05
   5.0000000e-01  -1.0303206e+06  -5.5136744e+05
   6.0000000e-01  -8.7333644e+05  -2.8571053e+05
   7.0000000e-01  -7.1767631e+05  -3.9594305e+04
   8.0000000e-01  -5.8176438e+05   1.8430119e+05
   9.0000000e-01  -4.6330091e+05   4.0297294e+05
   1.0000000e+00  -3.4818653e+05   6.2504100e+05
   1.1000000e+00  -2.2351120e+05   8.3823156e+05
   1.2000000e+00  -8.7979133e+04   1.0211362e+06
   1.3000000e+00   4.5326898e+04   1.1629174e+06
   1.4000000e+00   1.5683672e+05   1.2704346e+06
   1.5000000e+00   2.3495512e+05   1.3584682e+06
   1.6000000e+00   2.8545581e+05   1.4352085e+06
   1.7000000e+00   3.2634997e+05   1.4962885e+06
   1.8000000e+00   3.7169306e+05   1.5293758e+06
   1.9000000e+00   4.1903284e+05   1.5220549e+06
   2.0000000e+00   4.5251481e+05   1.4667424e+06
   2.1000000e+00   4.5932203e+05   1.3625765e+06
   2.2000000e+00   4.4508053e+05   1.2162520e+06
   2.3000000e+00   4.3474519e+05   1.0406018e+06
   2.4000000e+00   4.5729984e+05   8.4874600e+05
   2.5000000e+00   5.2511694e+05   6.4644219e+05
   2.6000000e+00   6.2320725e+05   4.2979034e+05
   2.7000000e+00   7.1746131e+05   1.9200108e+05
   2.8000000e+00   7.7774581e+05  -6.5987617e+04
   2.9000000e+00   7.9945488e+05  -3.3064519e+05
   3.0000000e+00   8.0564300e+05  -5.8112712e+05
   3.1000000e+00   8.2572519e+05  -8.0012675e+05
   3.2000000e+00   8.6723025e+05  -9.8172462e+05
   3.3000000e+00   9.0555550e+05  -1.1308979e+06
   3.4000000e+00   9.0188069e+05  -1.2558471e+06
   3.5000000e+00   8.3317025e+05  -1.3594128e+06
   3.6000000e+00   7.0691775e+05  -1.4364552e+06
   3.7000000e+00   5.4962912e+05  -1.4791224e+06
   3.8000000e+00   3.8423356e+05  -1.4845879e+06
   3.9000000e+00   2.1886025e+05  -1.4575188e+06
   4.0000000e+00   5.2114023e+04  -1.4057431e+06
   4.1000000e+00  -1.1826004e+05  -1.3353969e+06
   4.2000000e+00  -2.9403353e+05  -1.2511486e+06
   4.3000000e+00  -4.7791531e+05  -1.1586600e+06
   4.4000000e+00  -6.6884569e+05  -1.0625579e+06
   4.5000000e+00  -8.5433706e+05  -9.6048725e+05
   4.6000000e+00  -1.0118644e+06  -8.4245362e+05
   4.7000000e+00  -1.1218860e+06  -7.0072831e+05
   4.8000000e+00  -1.1795131e+06  -5.4173031e+05
   4.9000000e+00  -1.1921984e+06  -3.8547044e+05
   5.0000000e+00  -1.1676980e+06  -2.5014942e+05
   5.1000000e+00  -1.1079195e+06  -1.3669352e+05
   5.2000000e+00  -1.0155596e+06  -2.9666082e+04
   5.3000000e+00  -9.0325644e+05   8.6081656e+04
