   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1952555e+02   3.6701342e+01   5.1000000e+00
   0.0000000e+00  -2.8343856e+05  -2.8343856e+05
   1.0000000e-01  -2.8859797e+05  -2.7552628e+05
   2.0000000e-01  -3.0943425e+05  -2.5057881e+05
   3.0000000e-01  -3.5592325e+05  -2.0612997e+05
   4.0000000e-01  -4.2260828e+05  -1.4916878e+05
   5.0000000e-01  -4.9385791e+05  -8.7557469e+04
   6.0000000e-01  -5.5710962e+05  -2.3349098e+04
   7.0000000e-01  -6.1207038e+05   4.7011266e+04
   8.0000000e-01  -6.6730269e+05   1.2726962e+05
   9.0000000e-01  -7.2779419e+05   2.1624300e+05
   1.0000000e+00  -7.8610238e+05   3.0690669e+05
   1.1000000e+00  -8.2604262e+05   3.8940178e+05
   1.2000000e+00  -8.3507112e+05   4.5535497e+05
   1.3000000e+00  -8.1279556e+05   5.0148150e+05
   1.4000000e+00  -7.6753719e+05   5.3139644e+05
   1.5000000e+00  -7.0556206e+05   5.5428469e+05
   1.6000000e+00  -6.2488062e+05   5.7956481e+05
   1.7000000e+00  -5.1990600e+05   6.0985638e+05
   1.8000000e+00  -3.9128494e+05   6.3786288e+05
   1.9000000e+00  -2.4979916e+05   6.5109725e+05
   2.0000000e+00  -1.0975173e+05   6.4145125e+05
   2.1000000e+00   2.1724818e+04   6.1121012e+05
   2.2000000e+00   1.4901458e+05   5.6988894e+05
   2.3000000e+00   2.8219791e+05   5.2507819e+05
   2.4000000e+00   4.2702281e+05   4.7615412e+05
   2.5000000e+00   5.7974012e+05   4.1640831e+05
   2.6000000e+00   7.3015856e+05   3.4079662e+05
   2.7000000e+00   8.6839925e+05   2.5180048e+05
   2.8000000e+00   9.8865156e+05   1.5869072e+05
   2.9000000e+00   1.0877025e+06   7.1799859e+04
   3.0000000e+00   1.1615111e+06  -2.9775391e+03
   3.1000000e+00   1.2039804e+06  -6.5574172e+04
   3.2000000e+00   1.2086561e+06  -1.1893212e+05
   3.3000000e+00   1.1710550e+06  -1.6468575e+05
   3.4000000e+00   1.0898365e+06  -2.0047994e+05
   3.5000000e+00   9.6729175e+05  -2.2077581e+05
   3.6000000e+00   8.0996531e+05  -2.2106062e+05
   3.7000000e+00   6.2843338e+05  -2.0335622e+05
   3.8000000e+00   4.3460444e+05  -1.7926608e+05
   3.9000000e+00   2.3746972e+05  -1.6685986e+05
   4.0000000e+00   4.1223945e+04  -1.8100091e+05
   4.1000000e+00  -1.5156033e+05  -2.2247370e+05
   4.2000000e+00  -3.3429688e+05  -2.7477866e+05
   4.3000000e+00  -4.9454975e+05  -3.1356878e+05
   4.4000000e+00  -6.1936006e+05  -3.2333866e+05
   4.5000000e+00  -7.0388131e+05  -3.0806306e+05
   4.6000000e+00  -7.5537975e+05  -2.8606816e+05
   4.7000000e+00  -7.8820262e+05  -2.7307281e+05
   4.8000000e+00  -8.1324175e+05  -2.6850975e+05
   4.9000000e+00  -8.3029881e+05  -2.5744897e+05
   5.0000000e+00  -8.2950906e+05  -2.2582191e+05
   5.1000000e+00  -8.0071012e+05  -1.7443653e+05
   5.2000000e+00  -7.4324694e+05  -1.1929814e+05
   5.3000000e+00  -6.6815931e+05  -7.9300539e+04
   5.4000000e+00  -5.9079594e+05  -6.3493625e+04
   5.5000000e+00  -5.2024294e+05  -6.8474906e+04
   5.6000000e+00  -4.5511525e+05  -8.5354508e+04
   5.7000000e+00  -3.8933381e+05  -1.0753651e+05
   5.8000000e+00  -3.2149103e+05  -1.3278030e+05
   5.9000000e+00  -2.5770427e+05  -1.6099034e+05
   6.0000000e+00  -2.0507800e+05  -1.9278844e+05
   6.1000000e+00  -1.6332164e+05  -2.2999609e+05
   6.2000000e+00  -1.2387636e+05  -2.7456878e+05
   6.3000000e+00  -7.7200133e+04  -3.2439212e+05
   6.4000000e+00  -2.0122791e+04  -3.7020388e+05
   6.5000000e+00   4.3761312e+04  -3.9888728e+05
   6.6000000e+00   1.0933975e+05  -4.0161278e+05
   6.7000000e+00   1.7439030e+05  -3.7879956e+05
   6.8000000e+00   2.3961072e+05  -3.3653203e+05
   6.9000000e+00   3.0631616e+05  -2.7865519e+05
   7.0000000e+00   3.7506288e+05  -2.0373503e+05
   7.1000000e+00   4.4552566e+05  -1.1007090e+05
   7.2000000e+00   5.1607259e+05  -2.0249395e+03
   7.3000000e+00   5.8279619e+05   1.1084101e+05
   7.4000000e+00   6.3940088e+05   2.2166800e+05
   7.5000000e+00   6.7867625e+05   3.3221506e+05
   7.6000000e+00   6.9453144e+05   4.4919050e+05
   7.7000000e+00   6.8330600e+05   5.7372012e+05
   7.8000000e+00   6.4425706e+05   6.9447506e+05
   7.9000000e+00   5.7979456e+05   7.9190062e+05
   8.0000000e+00   4.9534391e+05   8.5039531e+05
   8.1000000e+00   3.9804059e+05   8.6795069e+05
   8.2000000e+00   2.9410075e+05   8.5526462e+05
   8.3000000e+00   1.8622003e+05   8.2554712e+05
   8.4000000e+00   7.3178055e+04   7.8359238e+05
   8.5000000e+00  -4.7108594e+04   7.2263669e+05
   8.6000000e+00  -1.7233752e+05   6.3111156e+05
   8.7000000e+00  -2.9219331e+05   5.0391306e+05
   8.8000000e+00  -3.9035409e+05   3.4938719e+05
   8.9000000e+00  -4.5242525e+05   1.8631022e+05
   9.0000000e+00  -4.7441962e+05   3.2888727e+04
   9.1000000e+00  -4.6425103e+05  -1.0348588e+05
   9.2000000e+00  -4.3386275e+05  -2.2731506e+05
   9.3000000e+00  -3.8853259e+05  -3.4638112e+05
   9.4000000e+00  -3.2353491e+05  -4.6154847e+05
   9.5000000e+00  -2.3172578e+05  -5.6406812e+05
   9.6000000e+00  -1.1475527e+05  -6.4182462e+05
   9.7000000e+00   1.3079602e+04  -6.8758756e+05
   9.8000000e+00   1.3184220e+05  -7.0171381e+05
   9.9000000e+00   2.2683919e+05  -6.8850250e+05
   1.0000000e+01   2.9381306e+05  -6.5152688e+05
   1.0100000e+01   3.3564962e+05  -5.9263275e+05
   1.0200000e+01   3.5560538e+05  -5.1426969e+05
   1.0300000e+01   3.5332678e+05  -4.2176000e+05
   1.0400000e+01   3.2558588e+05  -3.2331831e+05
   1.0500000e+01   2.6961941e+05  -2.2798283e+05
   1.0600000e+01   1.8634033e+05  -1.4239658e+05
   1.0700000e+01   8.1830539e+04  -6.7718828e+04
   1.0800000e+01  -3.3647820e+04   8.2504688e+02
   1.0900000e+01  -1.4903236e+05   6.9436891e+04
   1.1000000e+01  -2.5648836e+05   1.3818152e+05
   1.1100000e+01  -3.5318188e+05   1.9727152e+05
   1.1200000e+01  -4.3915209e+05   2.3277538e+05
   1.1300000e+01  -5.1289406e+05   2.3839558e+05
   1.1400000e+01  -5.6857025e+05   2.2239908e+05
   1.1500000e+01  -5.9773625e+05   2.0222494e+05
   1.1600000e+01  -5.9477375e+05   1.9140672e+05
   1.1700000e+01  -5.6193038e+05   1.9116294e+05
   1.1800000e+01  -5.0967850e+05   1.9364934e+05
   1.1900000e+01  -4.5127475e+05   1.9168767e+05
   1.2000000e+01  -3.9474644e+05   1.8439950e+05
   1.2100000e+01  -3.3789559e+05   1.7447214e+05
   1.2200000e+01  -2.7035312e+05   1.6218988e+05
   1.2300000e+01  -1.8192612e+05   1.4332092e+05
   1.2400000e+01  -7.1626258e+04   1.1211794e+05
   1.2500000e+01   4.9367898e+04   6.5358070e+04
   1.2600000e+01   1.6352195e+05   4.0244512e+03
   1.2700000e+01   2.5755052e+05  -6.7039172e+04
   1.2800000e+01   3.2973744e+05  -1.4001397e+05
   1.2900000e+01   3.8813125e+05  -2.0581634e+05
   1.3000000e+01   4.4101578e+05  -2.5734616e+05
   1.3100000e+01   4.8745434e+05  -2.9237444e+05
   1.3200000e+01   5.1590566e+05  -3.1248712e+05
   1.3300000e+01   5.1252900e+05  -3.1772709e+05
   1.3400000e+01   4.7281566e+05  -3.0213253e+05
   1.3500000e+01   4.0696369e+05  -2.5612973e+05
   1.3600000e+01   3.3392028e+05  -1.7518067e+05
   1.3700000e+01   2.6841350e+05  -6.6676977e+04
   1.3800000e+01   2.1197202e+05   5.2469680e+04
   1.3900000e+01   1.5615317e+05   1.6631242e+05
   1.4000000e+01   9.5035875e+04   2.6907888e+05
   1.4100000e+01   3.4604281e+04   3.6483081e+05
   1.4200000e+01  -1.0822945e+04   4.5833512e+05
   1.4300000e+01  -3.1796027e+04   5.4572200e+05
   1.4400000e+01  -3.2891766e+04   6.1313400e+05
   1.4500000e+01  -2.8154627e+04   6.4442975e+05
   1.4600000e+01  -2.7586258e+04   6.3189019e+05
   1.4700000e+01  -2.8599705e+04   5.8189431e+05
   1.4800000e+01  -2.0523834e+04   5.1109994e+05
   1.4900000e+01   3.4963086e+03   4.3513875e+05
   1.5000000e+01   3.9448520e+04   3.5752419e+05
   1.5100000e+01   7.6045438e+04   2.6750894e+05
   1.5200000e+01   1.0366718e+05   1.4993214e+05
   1.5300000e+01   1.1936302e+05   4.3411914e+02
   1.5400000e+01   1.2422594e+05  -1.6644034e+05
   1.5500000e+01   1.1746505e+05  -3.2424078e+05
   1.5600000e+01   9.4116906e+04  -4.5204944e+05
   1.5700000e+01   4.9229207e+04  -5.4792919e+05
   1.5800000e+01  -1.5033893e+04  -6.2689525e+05
   1.5900000e+01  -8.6145094e+04  -7.0551050e+05
   1.6000000e+01  -1.4604402e+05  -7.8666612e+05
   1.6100000e+01  -1.8158991e+05  -8.5684638e+05
   1.6200000e+01  -1.9273166e+05  -8.9645512e+05
   1.6300000e+01  -1.9147436e+05  -8.9331269e+05
   1.6400000e+01  -1.9212295e+05  -8.4888075e+05
   1.6500000e+01  -2.0069734e+05  -7.7431100e+05
   1.6600000e+01  -2.1184212e+05  -6.8119925e+05
   1.6700000e+01  -2.1469156e+05  -5.7458750e+05
   1.6800000e+01  -2.0180748e+05  -4.5295659e+05
   1.6900000e+01  -1.7408022e+05  -3.1435856e+05
   1.7000000e+01  -1.3927030e+05  -1.6308595e+05
   1.7100000e+01  -1.0710437e+05  -1.0892564e+04
   1.7200000e+01  -8.5093438e+04   1.2852491e+05
   1.7300000e+01  -7.6918828e+04   2.4723477e+05
   1.7400000e+01  -8.2680797e+04   3.4683938e+05
   1.7500000e+01  -9.9760625e+04   4.3579000e+05
   1.7600000e+01  -1.2402770e+05   5.2240028e+05
   1.7700000e+01  -1.5162692e+05   6.0773794e+05
   1.7800000e+01  -1.8058622e+05   6.8242319e+05
   1.7900000e+01  -2.1041680e+05   7.3034862e+05
   1.8000000e+01  -2.3921514e+05   7.3915775e+05
   1.8100000e+01  -2.6117920e+05   7.1126956e+05
   1.8200000e+01  -2.6858138e+05   6.6542050e+05
   1.8300000e+01  -2.5780794e+05   6.2404631e+05
   1.8400000e+01  -2.3302022e+05   5.9484100e+05
   1.8500000e+01  -2.0164097e+05   5.6297931e+05
   1.8600000e+01  -1.6487992e+05   5.0316831e+05
   1.8700000e+01  -1.1397709e+05   4.0273688e+05
   1.8800000e+01  -3.8221988e+04   2.7567569e+05
   1.8900000e+01   6.2449738e+04   1.5478645e+05
   1.9000000e+01   1.7397323e+05   6.8573492e+04
   1.9100000e+01   2.7841934e+05   2.2981236e+04
   1.9200000e+01   3.6775328e+05   3.1933608e+03
   1.9300000e+01   4.4712088e+05  -7.7448066e+03
   1.9400000e+01   5.2504562e+05  -1.1787755e+04
   1.9500000e+01   6.0112788e+05   3.5301602e+03
   1.9600000e+01   6.6307450e+05   4.7910234e+04
   1.9700000e+01   6.9478481e+05   1.1196245e+05
   1.9800000e+01   6.8746719e+05   1.6857556e+05
   1.9900000e+01   6.4478262e+05   1.9143639e+05
   2.0000000e+01   5.7911250e+05   1.7327208e+05
   2.0100000e+01   5.0270909e+05   1.2714855e+05
   2.0200000e+01   4.2045262e+05   7.1298109e+04
   2.0300000e+01   3.2941338e+05   1.3178328e+04
   2.0400000e+01   2.2539059e+05  -5.3288484e+04
   2.0500000e+01   1.1095602e+05  -1.3792172e+05
   2.0600000e+01  -2.2321123e+03  -2.4325797e+05
   2.0700000e+01  -9.9480805e+04  -3.6111700e+05
   2.0800000e+01  -1.7246953e+05  -4.7643150e+05
   2.0900000e+01  -2.2343997e+05  -5.7344394e+05
   2.1000000e+01  -2.6008383e+05  -6.4131925e+05
   2.1100000e+01  -2.8580619e+05  -6.7835788e+05
   2.1200000e+01  -2.9481756e+05  -6.9290538e+05
   2.1300000e+01  -2.7744425e+05  -6.9867469e+05
   2.1400000e+01  -2.3157983e+05  -7.0602806e+05
   2.1500000e+01  -1.6988325e+05  -7.1539225e+05
   2.1600000e+01  -1.1513280e+05  -7.1816456e+05
   2.1700000e+01  -8.5989797e+04  -7.0406788e+05
   2.1800000e+01  -8.4137438e+04  -6.6847025e+05
   2.1900000e+01  -9.3889180e+04  -6.1413981e+05
   2.2000000e+01  -9.6125391e+04  -5.4755681e+05
   2.2100000e+01  -8.6427547e+04  -4.7428162e+05
   2.2200000e+01  -8.2129883e+04  -3.9724147e+05
