   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1921117e+02   3.6451889e+01   5.1300000e+01
   0.0000000e+00   3.1400453e+05   3.1400453e+05
   1.0000000e-01   2.5536339e+05   4.2628356e+05
   2.0000000e-01   2.6107641e+05   5.7081650e+05
   3.0000000e-01   3.2106075e+05   7.3032638e+05
   4.0000000e-01   4.0758006e+05   8.9938456e+05
   5.0000000e-01   4.8973894e+05   1.0801156e+06
   6.0000000e-01   5.4819919e+05   1.2711031e+06
   7.0000000e-01   5.7905081e+05   1.4596842e+06
   8.0000000e-01   5.8506388e+05   1.6237624e+06
   9.0000000e-01   5.6311381e+05   1.7407381e+06
   1.0000000e+00   4.9941722e+05   1.7960704e+06
   1.1000000e+00   3.7711019e+05   1.7859224e+06
   1.2000000e+00   1.9000016e+05   1.7141500e+06
   1.3000000e+00  -4.8916934e+04   1.5874576e+06
   1.4000000e+00  -3.1129584e+05   1.4117538e+06
   1.5000000e+00  -5.6686231e+05   1.1902344e+06
   1.6000000e+00  -7.9624588e+05   9.2305188e+05
   1.7000000e+00  -9.9400212e+05   6.0931244e+05
   1.8000000e+00  -1.1610535e+06   2.5169945e+05
   1.9000000e+00  -1.2946829e+06  -1.3863112e+05
   2.0000000e+00  -1.3855731e+06  -5.4109525e+05
   2.1000000e+00  -1.4236889e+06  -9.3078056e+05
   2.2000000e+00  -1.4055728e+06  -1.2867741e+06
   2.3000000e+00  -1.3347130e+06  -1.5977319e+06
   2.4000000e+00  -1.2152912e+06  -1.8605710e+06
   2.5000000e+00  -1.0477943e+06  -2.0736239e+06
   2.6000000e+00  -8.3294131e+05  -2.2302020e+06
   2.7000000e+00  -5.8025575e+05  -2.3185128e+06
   2.8000000e+00  -3.1152509e+05  -2.3288965e+06
   2.9000000e+00  -5.4484340e+04  -2.2627555e+06
   3.0000000e+00   1.6784553e+05  -2.1349788e+06
   3.1000000e+00   3.4311006e+05  -1.9665270e+06
   3.2000000e+00   4.6761819e+05  -1.7730219e+06
   3.3000000e+00   5.4086844e+05  -1.5597605e+06
   3.4000000e+00   5.6279056e+05  -1.3277119e+06
   3.5000000e+00   5.3556844e+05  -1.0837139e+06
   3.6000000e+00   4.6708375e+05  -8.4352350e+05
   3.7000000e+00   3.7180128e+05  -6.2423919e+05
   3.8000000e+00   2.6728469e+05  -4.3420234e+05
   3.9000000e+00   1.6819072e+05  -2.7060319e+05
   4.0000000e+00   8.1958203e+04  -1.2568823e+05
   4.1000000e+00   9.4401211e+03   6.4364258e+03
   4.2000000e+00  -5.0180316e+04   1.2855847e+05
   4.3000000e+00  -9.4474922e+04   2.4228089e+05
   4.4000000e+00  -1.1699886e+05   3.4771578e+05
   4.5000000e+00  -1.1102977e+05   4.4140603e+05
   4.6000000e+00  -7.4475953e+04   5.1791456e+05
   4.7000000e+00  -1.2174719e+04   5.7621869e+05
   4.8000000e+00   6.5656594e+04   6.2398819e+05
   4.9000000e+00   1.4719627e+05   6.7321006e+05
   5.0000000e+00   2.2230631e+05   7.3072188e+05
   5.1000000e+00   2.8362578e+05   7.9435756e+05
   5.2000000e+00   3.2585803e+05   8.5945000e+05
   5.3000000e+00   3.4511422e+05   9.2795369e+05
   5.4000000e+00   3.3961441e+05   1.0088532e+06
   5.5000000e+00   3.1097691e+05   1.1084371e+06
   5.6000000e+00   2.6414369e+05   1.2206196e+06
   5.7000000e+00   2.0526423e+05   1.3274404e+06
   5.8000000e+00   1.3920925e+05   1.4092321e+06
   5.9000000e+00   6.8908930e+04   1.4551148e+06
   6.0000000e+00  -3.3338555e+03   1.4658232e+06
   6.1000000e+00  -7.4533945e+04   1.4486100e+06
   6.2000000e+00  -1.4129334e+05   1.4095208e+06
   6.3000000e+00  -2.0090425e+05   1.3482995e+06
   6.4000000e+00  -2.5142067e+05   1.2583269e+06
   6.5000000e+00  -2.9045028e+05   1.1310909e+06
