   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1936297e+02   3.6850800e+01   1.2500000e+01
   0.0000000e+00  -1.9675447e+05  -1.9675447e+05
   1.0000000e-01  -2.3592338e+05  -1.5818350e+05
   2.0000000e-01  -2.8041094e+05  -1.1391312e+05
   3.0000000e-01  -3.2825844e+05  -6.2073043e+04
   4.0000000e-01  -3.7234000e+05  -5.8281562e+03
   5.0000000e-01  -4.0660125e+05   5.0535305e+04
   6.0000000e-01  -4.3048628e+05   1.0433236e+05
   7.0000000e-01  -4.4822059e+05   1.5397203e+05
   8.0000000e-01  -4.6500984e+05   1.9871652e+05
   9.0000000e-01  -4.8337466e+05   2.4070494e+05
   1.0000000e+00  -5.0108109e+05   2.8557303e+05
   1.1000000e+00  -5.1159500e+05   3.3818906e+05
   1.2000000e+00  -5.0786725e+05   3.9702769e+05
   1.3000000e+00  -4.8754072e+05   4.5409009e+05
   1.4000000e+00  -4.5466500e+05   5.0109500e+05
   1.5000000e+00  -4.1541678e+05   5.3503919e+05
   1.6000000e+00  -3.7221194e+05   5.5766150e+05
   1.7000000e+00  -3.2318244e+05   5.7130406e+05
   1.8000000e+00  -2.6753834e+05   5.7688219e+05
   1.9000000e+00  -2.0943812e+05   5.7489138e+05
   2.0000000e+00  -1.5449659e+05   5.6598688e+05
   2.1000000e+00  -1.0284943e+05   5.4984794e+05
   2.2000000e+00  -4.8106039e+04   5.2493400e+05
   2.3000000e+00   1.5127547e+04   4.9048188e+05
   2.4000000e+00   8.3271148e+04   4.4811862e+05
   2.5000000e+00   1.4479292e+05   4.0074959e+05
   2.6000000e+00   1.8965422e+05   3.5056272e+05
   2.7000000e+00   2.1720006e+05   2.9905428e+05
   2.8000000e+00   2.3456784e+05   2.4815875e+05
   2.9000000e+00   2.4815850e+05   1.9950092e+05
   3.0000000e+00   2.5749441e+05   1.5240606e+05
   3.1000000e+00   2.5720070e+05   1.0464675e+05
   3.2000000e+00   2.4405888e+05   5.6444945e+04
   3.3000000e+00   2.2156650e+05   1.2307911e+04
   3.4000000e+00   1.9777678e+05  -2.3372465e+04
   3.5000000e+00   1.7892298e+05  -5.2573727e+04
   3.6000000e+00   1.6494758e+05  -8.3431555e+04
   3.7000000e+00   1.5083519e+05  -1.2256947e+05
   3.8000000e+00   1.3211644e+05  -1.6867347e+05
   3.9000000e+00   1.0918258e+05  -2.1500402e+05
   4.0000000e+00   8.6561078e+04  -2.5770514e+05
   4.1000000e+00   6.8547828e+04  -3.0006462e+05
   4.2000000e+00   5.6070613e+04  -3.4845138e+05
   4.3000000e+00   4.7647273e+04  -4.0552034e+05
   4.4000000e+00   4.2333406e+04  -4.6803878e+05
   4.5000000e+00   4.0701363e+04  -5.2990456e+05
   4.6000000e+00   4.3127520e+04  -5.8565869e+05
   4.7000000e+00   4.8380191e+04  -6.3166794e+05
   4.8000000e+00   5.4758395e+04  -6.6611069e+05
   4.9000000e+00   6.2185922e+04  -6.8881131e+05
   5.0000000e+00   7.2157734e+04  -6.9984925e+05
   5.1000000e+00   8.5222742e+04  -6.9699494e+05
   5.2000000e+00   9.8903609e+04  -6.7520225e+05
   5.3000000e+00   1.0856548e+05  -6.3050400e+05
   5.4000000e+00   1.1059905e+05  -5.6509250e+05
   5.5000000e+00   1.0511963e+05  -4.8748900e+05
   5.6000000e+00   9.5973289e+04  -4.0649156e+05
   5.7000000e+00   8.7974602e+04  -3.2479316e+05
   5.8000000e+00   8.3280297e+04  -2.3875083e+05
   5.9000000e+00   7.9603969e+04  -1.4404994e+05
   6.0000000e+00   7.1885375e+04  -4.1122062e+04
   6.1000000e+00   5.6285730e+04   6.4531680e+04
   6.2000000e+00   3.3220520e+04   1.6622041e+05
   6.3000000e+00   7.0193154e+03   2.5977938e+05
   6.4000000e+00  -1.6936701e+04   3.4405303e+05
   6.5000000e+00  -3.4694836e+04   4.1852628e+05
   6.6000000e+00  -4.4233758e+04   4.8088300e+05
   6.7000000e+00  -4.4980301e+04   5.2723469e+05
   6.8000000e+00  -3.7812180e+04   5.5521769e+05
   6.9000000e+00  -2.5276777e+04   5.6681888e+05
   7.0000000e+00  -1.0798096e+04   5.6729344e+05
   7.1000000e+00   3.0063086e+03   5.6057606e+05
   7.2000000e+00   1.5225974e+04   5.4607238e+05
