   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1908051e+02   3.6500515e+01   1.3090000e+02
   0.0000000e+00   3.9194066e+04   3.9194066e+04
   1.0000000e-01   2.7908209e+05  -2.1611158e+05
   2.0000000e-01   4.9104784e+05  -4.6438694e+05
   3.0000000e-01   6.8371438e+05  -6.8990750e+05
   4.0000000e-01   8.7842962e+05  -8.8960119e+05
   5.0000000e-01   1.0869850e+06  -1.0663414e+06
   6.0000000e-01   1.2975926e+06  -1.2201280e+06
   7.0000000e-01   1.4839436e+06  -1.3460805e+06
   8.0000000e-01   1.6277142e+06  -1.4382499e+06
   9.0000000e-01   1.7308622e+06  -1.4929569e+06
   1.0000000e+00   1.8065255e+06  -1.5088961e+06
   1.1000000e+00   1.8612065e+06  -1.4866634e+06
   1.2000000e+00   1.8884336e+06  -1.4302386e+06
   1.3000000e+00   1.8783806e+06  -1.3485262e+06
   1.4000000e+00   1.8295486e+06  -1.2534436e+06
   1.5000000e+00   1.7487990e+06  -1.1550215e+06
   1.6000000e+00   1.6419119e+06  -1.0582086e+06
   1.7000000e+00   1.5078026e+06  -9.6445075e+05
   1.8000000e+00   1.3436081e+06  -8.7547419e+05
   1.9000000e+00   1.1541061e+06  -7.9475269e+05
   2.0000000e+00   9.5395662e+05  -7.2630569e+05
   2.1000000e+00   7.5956438e+05  -6.7430275e+05
   2.2000000e+00   5.7839712e+05  -6.4437600e+05
   2.3000000e+00   4.0580044e+05  -6.4265919e+05
   2.4000000e+00   2.3190300e+05  -6.7012250e+05
   2.5000000e+00   5.2422492e+04  -7.1719650e+05
   2.6000000e+00  -1.2549598e+05  -7.6623212e+05
   2.7000000e+00  -2.8704056e+05  -8.0126181e+05
   2.8000000e+00  -4.2050612e+05  -8.1521256e+05
   2.9000000e+00  -5.2697112e+05  -8.0702775e+05
   3.0000000e+00  -6.2064762e+05  -7.7305444e+05
   3.1000000e+00  -7.1825894e+05  -7.0331300e+05
   3.2000000e+00  -8.2523738e+05  -5.8621056e+05
   3.3000000e+00  -9.3061562e+05  -4.1491984e+05
   3.4000000e+00  -1.0157801e+06  -1.8864867e+05
   3.5000000e+00  -1.0698005e+06   8.9582070e+04
   3.6000000e+00  -1.0979538e+06   4.1326847e+05
   3.7000000e+00  -1.1167336e+06   7.7076988e+05
   3.8000000e+00  -1.1410126e+06   1.1460472e+06
   3.9000000e+00  -1.1746289e+06   1.5222004e+06
   4.0000000e+00  -1.2104944e+06   1.8826505e+06
   4.1000000e+00  -1.2376864e+06   2.2078965e+06
   4.2000000e+00  -1.2490028e+06   2.4739565e+06
   4.3000000e+00  -1.2440650e+06   2.6587380e+06
   4.4000000e+00  -1.2265239e+06   2.7522660e+06
   4.5000000e+00  -1.1975610e+06   2.7596632e+06
   4.6000000e+00  -1.1511351e+06   2.6928528e+06
   4.7000000e+00  -1.0763961e+06   2.5599210e+06
   4.8000000e+00  -9.6683375e+05   2.3633320e+06
   4.9000000e+00  -8.2818456e+05   2.1070252e+06
   5.0000000e+00  -6.7671344e+05   1.8025208e+06
   5.1000000e+00  -5.2869550e+05   1.4668436e+06
   5.2000000e+00  -3.9134916e+05   1.1152025e+06
   5.3000000e+00  -2.6394872e+05   7.5611575e+05
   5.4000000e+00  -1.4659586e+05   3.9249878e+05
   5.5000000e+00  -4.6043648e+04   2.6190746e+04
   5.6000000e+00   2.7782666e+04  -3.3835681e+05
   5.7000000e+00   6.9976062e+04  -6.9368312e+05
   5.8000000e+00   8.4341750e+04  -1.0320226e+06
   5.9000000e+00   7.9770734e+04  -1.3484506e+06
   6.0000000e+00   6.5305734e+04  -1.6408176e+06
   6.1000000e+00   5.0488660e+04  -1.9054690e+06
   6.2000000e+00   4.9638668e+04  -2.1326172e+06
   6.3000000e+00   8.2250898e+04  -2.3065118e+06
   6.4000000e+00   1.6508192e+05  -2.4107530e+06
   6.5000000e+00   3.0156366e+05  -2.4339265e+06
   6.6000000e+00   4.7936491e+05  -2.3718252e+06
   6.7000000e+00   6.8011775e+05  -2.2277510e+06
   6.8000000e+00   8.9283762e+05  -2.0136194e+06
   6.9000000e+00   1.1181210e+06  -1.7502915e+06
   7.0000000e+00   1.3594792e+06  -1.4632825e+06
   7.1000000e+00   1.6114081e+06  -1.1746575e+06
   7.2000000e+00   1.8563696e+06  -8.9762662e+05
   7.3000000e+00   2.0723592e+06  -6.3823538e+05
   7.4000000e+00   2.2417508e+06  -4.0061422e+05
   7.5000000e+00   2.3529172e+06  -1.8879553e+05
   7.6000000e+00   2.3962940e+06  -3.7078203e+03
   7.7000000e+00   2.3629152e+06   1.5910984e+05
   7.8000000e+00   2.2487450e+06   3.0619066e+05
