   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1965466e+02   3.6850441e+01   3.0700000e+01
   0.0000000e+00  -6.3652025e+05  -6.3652025e+05
   1.0000000e-01  -6.4786488e+05  -5.8653588e+05
   2.0000000e-01  -6.2085294e+05  -5.0907622e+05
   3.0000000e-01  -5.6831438e+05  -4.1956225e+05
   4.0000000e-01  -5.0889131e+05  -3.2831316e+05
   5.0000000e-01  -4.5493281e+05  -2.3506705e+05
   6.0000000e-01  -4.0347703e+05  -1.3256411e+05
   7.0000000e-01  -3.3940891e+05  -1.7331211e+04
   8.0000000e-01  -2.5022720e+05   1.0216247e+05
   9.0000000e-01  -1.3969159e+05   2.0863583e+05
   1.0000000e+00  -2.7038592e+04   2.8787656e+05
   1.1000000e+00   6.7943391e+04   3.3763759e+05
   1.2000000e+00   1.3990372e+05   3.6536488e+05
   1.3000000e+00   1.9949372e+05   3.7856294e+05
   1.4000000e+00   2.6136169e+05   3.7820606e+05
   1.5000000e+00   3.3012578e+05   3.6054462e+05
   1.6000000e+00   3.9576294e+05   3.2339475e+05
   1.7000000e+00   4.4084647e+05   2.6987747e+05
   1.8000000e+00   4.5325044e+05   2.0692444e+05
   1.9000000e+00   4.3491947e+05   1.4122384e+05
   2.0000000e+00   4.0050700e+05   7.6484508e+04
   2.1000000e+00   3.6694303e+05   1.3609328e+04
   2.2000000e+00   3.4207347e+05  -4.7175555e+04
   2.3000000e+00   3.2168994e+05  -1.0420015e+05
   2.4000000e+00   2.9729009e+05  -1.5379103e+05
   2.5000000e+00   2.6720659e+05  -1.9165434e+05
   2.6000000e+00   2.4054733e+05  -2.1527722e+05
   2.7000000e+00   2.3008275e+05  -2.2559106e+05
   2.8000000e+00   2.4052488e+05  -2.2632159e+05
   2.9000000e+00   2.6292938e+05  -2.2094450e+05
   3.0000000e+00   2.8047547e+05  -2.0943361e+05
   3.1000000e+00   2.8072075e+05  -1.8820411e+05
   3.2000000e+00   2.6364506e+05  -1.5459322e+05
   3.3000000e+00   2.3866719e+05  -1.1247171e+05
   3.4000000e+00   2.1409425e+05  -7.2770008e+04
   3.5000000e+00   1.8943156e+05  -4.6330879e+04
   3.6000000e+00   1.5748356e+05  -3.4545059e+04
   3.7000000e+00   1.1266174e+05  -2.7302143e+04
   3.8000000e+00   5.5881688e+04  -1.1905553e+04
   3.9000000e+00  -8.4226621e+03   1.4687830e+04
   4.0000000e+00  -7.7830211e+04   4.2756102e+04
   4.1000000e+00  -1.5232412e+05   6.0101582e+04
   4.2000000e+00  -2.2949508e+05   6.6133586e+04
   4.3000000e+00  -3.0182100e+05   7.5201375e+04
   4.4000000e+00  -3.6069716e+05   1.0484811e+05
   4.5000000e+00  -4.0304494e+05   1.5997953e+05
   4.6000000e+00  -4.3291503e+05   2.2820922e+05
   4.7000000e+00  -4.5666281e+05   2.9035103e+05
   4.8000000e+00  -4.7766288e+05   3.3537603e+05
   4.9000000e+00  -4.9591178e+05   3.6619722e+05
   5.0000000e+00  -5.1096838e+05   3.9287978e+05
   5.1000000e+00  -5.2300734e+05   4.2144988e+05
   5.2000000e+00  -5.3061412e+05   4.4852422e+05
   5.3000000e+00  -5.2929569e+05   4.6496088e+05
   5.4000000e+00  -5.1390428e+05   4.6375225e+05
   5.5000000e+00  -4.8248022e+05   4.4489747e+05
   5.6000000e+00  -4.3644512e+05   4.1365369e+05
   5.7000000e+00  -3.7650244e+05   3.7472062e+05
   5.8000000e+00  -2.9939072e+05   3.2830981e+05
   5.9000000e+00  -2.0014647e+05   2.7151375e+05
   6.0000000e+00  -7.8154438e+04   2.0239692e+05
   6.1000000e+00   5.9183523e+04   1.2160706e+05
   6.2000000e+00   1.9874111e+05   3.0237514e+04
   6.3000000e+00   3.2753422e+05  -7.2113172e+04
   6.4000000e+00   4.3730022e+05  -1.8583617e+05
   6.5000000e+00   5.2528031e+05  -3.0856953e+05
   6.6000000e+00   5.9184375e+05  -4.3546566e+05
   6.7000000e+00   6.3689994e+05  -5.6202369e+05
   6.8000000e+00   6.5757594e+05  -6.8453325e+05
   6.9000000e+00   6.4967469e+05  -7.9619825e+05
   7.0000000e+00   6.1287319e+05  -8.8411881e+05
   7.1000000e+00   5.5501219e+05  -9.3337425e+05
   7.2000000e+00   4.8982747e+05  -9.3648938e+05
   7.3000000e+00   4.2843972e+05  -8.9889919e+05
   7.4000000e+00   3.7215406e+05  -8.3382288e+05
   7.5000000e+00   3.1353906e+05  -7.5114681e+05
   7.6000000e+00   2.4439939e+05  -6.5182925e+05
   7.7000000e+00   1.6305819e+05  -5.3334662e+05
   7.8000000e+00   7.5952156e+04  -3.9911725e+05
   7.9000000e+00  -5.1736914e+03  -2.6023702e+05
   8.0000000e+00  -6.7519242e+04  -1.2713868e+05
   8.1000000e+00  -1.0237863e+05  -1.2694470e+03
   8.2000000e+00  -1.1040425e+05   1.2274468e+05
   8.3000000e+00  -1.0276307e+05   2.4671792e+05
   8.4000000e+00  -9.4484641e+04   3.6296191e+05
   8.5000000e+00  -9.3688062e+04   4.6029269e+05
   8.6000000e+00  -9.6489156e+04   5.3492569e+05
   8.7000000e+00  -9.3200047e+04   5.9324125e+05
   8.8000000e+00  -8.0103570e+04   6.4331038e+05
   8.9000000e+00  -6.5133539e+04   6.8534600e+05
   9.0000000e+00  -6.1934426e+04   7.1186212e+05
   9.1000000e+00  -7.8299375e+04   7.1650744e+05
   9.2000000e+00  -1.1005353e+05   7.0111894e+05
   9.3000000e+00  -1.4570106e+05   6.7387075e+05
   9.4000000e+00  -1.7678834e+05   6.4191038e+05
   9.5000000e+00  -2.0382080e+05   6.0685512e+05
   9.6000000e+00  -2.3240920e+05   5.6664325e+05
   9.7000000e+00  -2.6447972e+05   5.1968859e+05
   9.8000000e+00  -2.9456138e+05   4.6583984e+05
   9.9000000e+00  -3.1537231e+05   4.0380828e+05
   1.0000000e+01  -3.2603178e+05   3.2969044e+05
   1.0100000e+01  -3.3277053e+05   2.4004442e+05
   1.0200000e+01  -3.4070534e+05   1.3709939e+05
   1.0300000e+01  -3.4610647e+05   3.0012320e+04
   1.0400000e+01  -3.3847016e+05  -7.0605156e+04
   1.0500000e+01  -3.1056091e+05  -1.6041445e+05
   1.0600000e+01  -2.6575922e+05  -2.4366159e+05
   1.0700000e+01  -2.1558647e+05  -3.2737081e+05
   1.0800000e+01  -1.7109466e+05  -4.1295519e+05
   1.0900000e+01  -1.3709862e+05  -4.9344056e+05
   1.1000000e+01  -1.1323676e+05  -5.5864912e+05
   1.1100000e+01  -9.8027867e+04  -6.0269438e+05
   1.1200000e+01  -9.0498773e+04  -6.2641419e+05
   1.1300000e+01  -8.8794445e+04  -6.3320919e+05
   1.1400000e+01  -8.9327320e+04  -6.2349306e+05
   1.1500000e+01  -8.8586383e+04  -5.9374038e+05
   1.1600000e+01  -8.5401406e+04  -5.4091956e+05
   1.1700000e+01  -8.0332422e+04  -4.6769381e+05
   1.1800000e+01  -7.2553438e+04  -3.8317938e+05
   1.1900000e+01  -5.8228145e+04  -2.9826562e+05
   1.2000000e+01  -3.2821695e+04  -2.1951975e+05
   1.2100000e+01   5.3083984e+03  -1.4722723e+05
   1.2200000e+01   5.4618379e+04  -7.9528273e+04
   1.2300000e+01   1.1373915e+05  -1.8518939e+04
   1.2400000e+01   1.8378391e+05   2.8662586e+04
   1.2500000e+01   2.6583619e+05   5.6325637e+04
   1.2600000e+01   3.5595366e+05   6.8366141e+04
   1.2700000e+01   4.4368562e+05   7.8683711e+04
   1.2800000e+01   5.1683747e+05   1.0141930e+05
   1.2900000e+01   5.6889231e+05   1.3951366e+05
   1.3000000e+01   6.0282744e+05   1.8284308e+05
   1.3100000e+01   6.2796694e+05   2.1784181e+05
   1.3200000e+01   6.5186806e+05   2.3905353e+05
   1.3300000e+01   6.7324475e+05   2.5192794e+05
   1.3400000e+01   6.8202525e+05   2.6577784e+05
   1.3500000e+01   6.6763031e+05   2.8499812e+05
   1.3600000e+01   6.2891200e+05   3.0647681e+05
   1.3700000e+01   5.7603788e+05   3.2399112e+05
   1.3800000e+01   5.2132066e+05   3.3452556e+05
   1.3900000e+01   4.6753506e+05   3.4105488e+05
   1.4000000e+01   4.0591997e+05   3.4961194e+05
   1.4100000e+01   3.2628169e+05   3.6258619e+05
   1.4200000e+01   2.2858672e+05   3.7352512e+05
