   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1948248e+02   3.6400308e+01   4.8300000e+01
   0.0000000e+00   2.2306612e+05   2.2306612e+05
   1.0000000e-01   2.5261859e+05   8.8252820e+04
   2.0000000e-01   2.0986981e+05  -1.1229757e+05
   3.0000000e-01   1.6737641e+05  -2.9678550e+05
   4.0000000e-01   1.7390586e+05  -4.0465488e+05
   5.0000000e-01   2.2080911e+05  -4.3390884e+05
   6.0000000e-01   2.6338347e+05  -4.2458550e+05
   7.0000000e-01   2.6679378e+05  -4.1477666e+05
   8.0000000e-01   2.2986800e+05  -4.1405550e+05
   9.0000000e-01   1.7295794e+05  -4.1076856e+05
   1.0000000e+00   1.1408226e+05  -3.9349850e+05
   1.1000000e+00   6.0295344e+04  -3.6114184e+05
   1.2000000e+00   1.5195331e+04  -3.1753631e+05
   1.3000000e+00  -1.5025125e+04  -2.6465862e+05
   1.4000000e+00  -2.6584963e+04  -2.0448161e+05
   1.5000000e+00  -2.5264246e+04  -1.4441231e+05
   1.6000000e+00  -2.3176375e+04  -9.5936242e+04
   1.7000000e+00  -2.7045008e+04  -6.5837438e+04
   1.8000000e+00  -3.2272287e+04  -5.0134805e+04
   1.9000000e+00  -3.0942676e+04  -3.8628176e+04
   2.0000000e+00  -2.4475367e+04  -2.5376707e+04
   2.1000000e+00  -2.4804930e+04  -1.3043679e+04
   2.2000000e+00  -4.1205320e+04  -6.2313799e+03
   2.3000000e+00  -6.7780977e+04  -2.4791553e+03
   2.4000000e+00  -8.7121492e+04   6.9630693e+03
   2.5000000e+00  -8.7126617e+04   2.6133754e+04
   2.6000000e+00  -7.2272492e+04   4.6177000e+04
   2.7000000e+00  -5.6485355e+04   5.1779660e+04
   2.8000000e+00  -4.5582121e+04   3.7964070e+04
   2.9000000e+00  -2.9022863e+04   1.9730443e+04
   3.0000000e+00   9.3837617e+03   2.2411406e+04
   3.1000000e+00   7.2617797e+04   6.0225270e+04
   3.2000000e+00   1.4331558e+05   1.2372893e+05
   3.3000000e+00   1.9699459e+05   1.8884486e+05
   3.4000000e+00   2.2371367e+05   2.3836577e+05
   3.5000000e+00   2.3642742e+05   2.7405338e+05
   3.6000000e+00   2.5615386e+05   3.0780584e+05
   3.7000000e+00   2.8813928e+05   3.4336353e+05
   3.8000000e+00   3.1506962e+05   3.7043641e+05
   3.9000000e+00   3.1713484e+05   3.7835909e+05
   4.0000000e+00   2.9812247e+05   3.7227022e+05
   4.1000000e+00   2.8610709e+05   3.6990259e+05
   4.2000000e+00   3.0341069e+05   3.7936953e+05
   4.3000000e+00   3.3725559e+05   3.8306812e+05
   4.4000000e+00   3.4634725e+05   3.4947525e+05
   4.5000000e+00   3.0088034e+05   2.6405084e+05
   4.6000000e+00   2.1509914e+05   1.4706491e+05
   4.7000000e+00   1.3723539e+05   3.8155750e+04
   4.8000000e+00   1.0622902e+05  -3.7308469e+04
   4.9000000e+00   1.1867966e+05  -8.5990805e+04
   5.0000000e+00   1.3657148e+05  -1.3240777e+05
   5.1000000e+00   1.2349063e+05  -1.9053989e+05
   5.2000000e+00   7.1725211e+04  -2.5115005e+05
   5.3000000e+00  -1.7321685e+03  -2.9450800e+05
   5.4000000e+00  -7.8031289e+04  -3.1063266e+05
   5.5000000e+00  -1.5102442e+05  -3.0428419e+05
   5.6000000e+00  -2.2226864e+05  -2.8217134e+05
   5.7000000e+00  -2.8926419e+05  -2.4056975e+05
   5.8000000e+00  -3.4459062e+05  -1.6997872e+05
   5.9000000e+00  -3.8685197e+05  -7.2563453e+04
   6.0000000e+00  -4.2790106e+05   2.8143635e+04
   6.1000000e+00  -4.8433494e+05   9.9031906e+04
   6.2000000e+00  -5.6021650e+05   1.2151622e+05
   6.3000000e+00  -6.3971750e+05   1.0463880e+05
   6.4000000e+00  -6.9866388e+05   7.4268422e+04
   6.5000000e+00  -7.2343781e+05   4.9485902e+04
   6.6000000e+00  -7.1792094e+05   2.9115910e+04
   6.7000000e+00  -6.9313788e+05  -7.6646680e+02
   6.8000000e+00  -6.5357550e+05  -4.9243375e+04
   6.9000000e+00  -5.9633962e+05  -1.1165984e+05
   7.0000000e+00  -5.2231184e+05  -1.7587573e+05
   7.1000000e+00  -4.4317841e+05  -2.3322839e+05
   7.2000000e+00  -3.7320775e+05  -2.8084425e+05
   7.3000000e+00  -3.1394525e+05  -3.1437619e+05
   7.4000000e+00  -2.5024925e+05  -3.2270803e+05
   7.5000000e+00  -1.6453692e+05  -2.9425581e+05
   7.6000000e+00  -5.5618031e+04  -2.3022408e+05
   7.7000000e+00   5.7552281e+04  -1.4989959e+05
   7.8000000e+00   1.5149877e+05  -7.9710281e+04
   7.9000000e+00   2.1748272e+05  -3.5292293e+04
   8.0000000e+00   2.6546294e+05  -1.4117312e+04
   8.1000000e+00   3.1045369e+05  -4.4603076e+03
   8.2000000e+00   3.5722500e+05   1.9953987e+03
   8.3000000e+00   3.9963753e+05   8.8316533e+03
   8.4000000e+00   4.3338494e+05   2.2492900e+04
   8.5000000e+00   4.6514756e+05   5.2585219e+04
   8.6000000e+00   5.0540884e+05   9.8323383e+04
   8.7000000e+00   5.5243475e+05   1.3697936e+05
   8.8000000e+00   5.8784094e+05   1.3487220e+05
   8.9000000e+00   5.9298450e+05   7.7792141e+04
   9.0000000e+00   5.7090719e+05  -8.3324531e+03
   9.1000000e+00   5.4893762e+05  -7.1503055e+04
   9.2000000e+00   5.5573712e+05  -7.3735586e+04
   9.3000000e+00   5.9445069e+05  -2.0773312e+04
   9.4000000e+00   6.3926681e+05   4.6154230e+04
   9.5000000e+00   6.5871856e+05   8.7437000e+04
   9.6000000e+00   6.4155881e+05   9.5375383e+04
   9.7000000e+00   6.0026331e+05   9.1850094e+04
   9.8000000e+00   5.5277962e+05   1.0161796e+05
   9.9000000e+00   5.0529772e+05   1.3133003e+05
   1.0000000e+01   4.5344416e+05   1.7276655e+05
   1.0100000e+01   3.9526934e+05   2.1952362e+05
   1.0200000e+01   3.3641594e+05   2.7338000e+05
