   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1918670e+02   3.6649726e+01   6.7200000e+01
   0.0000000e+00   1.3315642e+06   1.3315642e+06
   1.0000000e-01   1.2084004e+06   1.4113571e+06
   2.0000000e-01   1.0536650e+06   1.4510599e+06
   3.0000000e-01   8.8457294e+05   1.4645034e+06
   4.0000000e-01   7.1086312e+05   1.4620601e+06
   5.0000000e-01   5.3257675e+05   1.4420035e+06
   6.0000000e-01   3.4909328e+05   1.3955770e+06
   7.0000000e-01   1.6680408e+05   1.3190930e+06
   8.0000000e-01  -4.2447578e+03   1.2194698e+06
   9.0000000e-01  -1.5965234e+05   1.1075726e+06
   1.0000000e+00  -3.0325412e+05   9.8728112e+05
   1.1000000e+00  -4.3919344e+05   8.5269700e+05
   1.2000000e+00  -5.6317119e+05   6.9674062e+05
   1.3000000e+00  -6.6377356e+05   5.2144634e+05
   1.4000000e+00  -7.3273838e+05   3.3798981e+05
   1.5000000e+00  -7.7271950e+05   1.5601397e+05
   1.6000000e+00  -7.9434775e+05  -2.5507652e+04
   1.7000000e+00  -8.0640694e+05  -2.1483484e+05
   1.8000000e+00  -8.0986812e+05  -4.1497038e+05
   1.9000000e+00  -8.0146762e+05  -6.1673581e+05
   2.0000000e+00  -7.8185494e+05  -8.0603612e+05
   2.1000000e+00  -7.5861188e+05  -9.7731319e+05
   2.2000000e+00  -7.4028075e+05  -1.1375324e+06
   2.3000000e+00  -7.2766050e+05  -1.2955549e+06
   2.4000000e+00  -7.1218581e+05  -1.4483228e+06
   2.5000000e+00  -6.8382300e+05  -1.5788716e+06
   2.6000000e+00  -6.4019100e+05  -1.6682880e+06
   2.7000000e+00  -5.8681462e+05  -1.7092792e+06
   2.8000000e+00  -5.2851650e+05  -1.7085802e+06
   2.9000000e+00  -4.6259784e+05  -1.6779484e+06
   3.0000000e+00  -3.8245341e+05  -1.6244025e+06
   3.1000000e+00  -2.8734634e+05  -1.5486718e+06
   3.2000000e+00  -1.8595441e+05  -1.4502649e+06
   3.3000000e+00  -8.8589125e+04  -1.3309816e+06
   3.4000000e+00   2.9231094e+03  -1.1928254e+06
   3.5000000e+00   9.5362508e+04  -1.0348922e+06
   3.6000000e+00   1.9372142e+05  -8.5556831e+05
   3.7000000e+00   2.9242394e+05  -6.5880925e+05
   3.8000000e+00   3.7859375e+05  -4.5612769e+05
   3.9000000e+00   4.4400909e+05  -2.5941081e+05
   4.0000000e+00   4.9260738e+05  -7.0992406e+04
   4.1000000e+00   5.3522231e+05   1.1727266e+05
   4.2000000e+00   5.7679238e+05   3.1295606e+05
   4.3000000e+00   6.0910144e+05   5.1105988e+05
   4.4000000e+00   6.1670250e+05   6.9479831e+05
   4.5000000e+00   5.9074169e+05   8.4981588e+05
   4.6000000e+00   5.3744838e+05   9.7763762e+05
   4.7000000e+00   4.7284331e+05   1.0941808e+06
   4.8000000e+00   4.0858981e+05   1.2143892e+06
   4.9000000e+00   3.4297756e+05   1.3380734e+06
   5.0000000e+00   2.6609075e+05   1.4502309e+06
   5.1000000e+00   1.7356314e+05   1.5341938e+06
   5.2000000e+00   7.4241062e+04   1.5839161e+06
   5.3000000e+00  -1.6241803e+04   1.6042870e+06
   5.4000000e+00  -8.8510555e+04   1.6013849e+06
   5.5000000e+00  -1.4465222e+05   1.5739555e+06
   5.6000000e+00  -1.9046123e+05   1.5142678e+06
