   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1883723e+02   3.6651090e+01   1.0840000e+02
   0.0000000e+00  -2.2858373e+04  -2.2858373e+04
   1.0000000e-01   1.9188944e+05  -2.4560022e+05
   2.0000000e-01   3.7791994e+05  -4.6092878e+05
   3.0000000e-01   5.1648706e+05  -6.6157800e+05
   4.0000000e-01   6.0007212e+05  -8.4824812e+05
   5.0000000e-01   6.3583475e+05  -1.0256079e+06
   6.0000000e-01   6.3903031e+05  -1.1928146e+06
   7.0000000e-01   6.2253600e+05  -1.3341161e+06
   8.0000000e-01   5.9270362e+05  -1.4216801e+06
   9.0000000e-01   5.5359744e+05  -1.4346795e+06
   1.0000000e+00   5.1174409e+05  -1.3796204e+06
   1.1000000e+00   4.7450397e+05  -1.2897185e+06
   1.2000000e+00   4.4485369e+05  -1.1995332e+06
   1.3000000e+00   4.2019962e+05  -1.1177951e+06
   1.4000000e+00   3.9692091e+05  -1.0253177e+06
   1.5000000e+00   3.7465834e+05  -8.9925700e+05
   1.6000000e+00   3.5547109e+05  -7.3781700e+05
   1.7000000e+00   3.4053219e+05  -5.6099806e+05
   1.8000000e+00   3.3003150e+05  -3.8999247e+05
   1.9000000e+00   3.2646503e+05  -2.2901386e+05
   2.0000000e+00   3.3566912e+05  -6.7098820e+04
   2.1000000e+00   3.6226434e+05   1.0541874e+05
   2.2000000e+00   4.0382462e+05   2.8415719e+05
   2.3000000e+00   4.5093025e+05   4.5276656e+05
   2.4000000e+00   4.9418816e+05   5.9547012e+05
   2.5000000e+00   5.3134256e+05   7.0811238e+05
   2.6000000e+00   5.6700994e+05   7.9938812e+05
   2.7000000e+00   6.0492056e+05   8.8207281e+05
   2.8000000e+00   6.3987325e+05   9.6084806e+05
   2.9000000e+00   6.5682700e+05   1.0262091e+06
   3.0000000e+00   6.3829888e+05   1.0606145e+06
   3.1000000e+00   5.7457619e+05   1.0533905e+06
   3.2000000e+00   4.6921391e+05   1.0117886e+06
   3.3000000e+00   3.3569162e+05   9.5716619e+05
   3.4000000e+00   1.8761014e+05   9.0844181e+05
   3.5000000e+00   3.0267678e+04   8.6748344e+05
