   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1930283e+02   3.6298541e+01   5.8500000e+01
   0.0000000e+00  -9.4835938e+04  -9.4835938e+04
   1.0000000e-01  -8.4407203e+04  -1.2494258e+05
   2.0000000e-01  -9.8030969e+04  -1.5658916e+05
   3.0000000e-01  -1.2447134e+05  -1.7035372e+05
   4.0000000e-01  -1.4479438e+05  -1.5818153e+05
   5.0000000e-01  -1.4129298e+05  -1.2553583e+05
   6.0000000e-01  -1.0272279e+05  -8.3633219e+04
   7.0000000e-01  -2.8208373e+04  -4.1299684e+04
   8.0000000e-01   6.9560016e+04  -3.3518691e+03
   9.0000000e-01   1.6772666e+05   2.6301092e+04
   1.0000000e+00   2.4679184e+05   4.2795898e+04
   1.1000000e+00   3.0544144e+05   4.2553535e+04
   1.2000000e+00   3.6140609e+05   2.7395531e+04
   1.3000000e+00   4.3400641e+05   6.1491230e+03
   1.4000000e+00   5.2241144e+05  -9.0366504e+03
   1.5000000e+00   5.9930994e+05  -1.0212629e+04
   1.6000000e+00   6.2639275e+05   8.3735547e+02
   1.7000000e+00   5.7935512e+05   1.5118434e+04
   1.8000000e+00   4.6302409e+05   2.6627820e+04
   1.9000000e+00   3.0594109e+05   4.1335941e+04
   2.0000000e+00   1.3970234e+05   7.4963680e+04
   2.1000000e+00  -2.0383438e+04   1.3976131e+05
   2.2000000e+00  -1.7812588e+05   2.3268152e+05
   2.3000000e+00  -3.4117147e+05   3.3742712e+05
   2.4000000e+00  -5.0189834e+05   4.3859081e+05
   2.5000000e+00  -6.3291812e+05   5.3237875e+05
   2.6000000e+00  -7.0273069e+05   6.2168350e+05
   2.7000000e+00  -6.9815831e+05   7.0122700e+05
   2.8000000e+00  -6.3349238e+05   7.5055212e+05
   2.9000000e+00  -5.3861281e+05   7.4393788e+05
   3.0000000e+00  -4.3752903e+05   6.6684950e+05
   3.1000000e+00  -3.3623741e+05   5.2171356e+05
   3.2000000e+00  -2.2848309e+05   3.1930466e+05
   3.3000000e+00  -1.1132528e+05   6.8334125e+04
   3.4000000e+00   4.8120850e+03  -2.2470167e+05
   3.5000000e+00   9.9849109e+04  -5.4770619e+05
   3.6000000e+00   1.5701377e+05  -8.7836200e+05
   3.7000000e+00   1.7385900e+05  -1.1880226e+06
   3.8000000e+00   1.6339305e+05  -1.4494492e+06
   3.9000000e+00   1.4560373e+05  -1.6423300e+06
   4.0000000e+00   1.3571291e+05  -1.7559319e+06
   4.1000000e+00   1.3640525e+05  -1.7904208e+06
   4.2000000e+00   1.3837997e+05  -1.7554892e+06
   4.3000000e+00   1.2905041e+05  -1.6642190e+06
   4.4000000e+00   1.0435661e+05  -1.5247465e+06
   4.5000000e+00   7.5327938e+04  -1.3363552e+06
   4.6000000e+00   6.2686090e+04  -1.0939522e+06
