   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1922292e+02   3.6349089e+01   7.8000000e+01
   0.0000000e+00   1.2627915e+06   1.2627915e+06
   1.0000000e-01   1.2956624e+06   1.1909138e+06
   2.0000000e-01   1.2941231e+06   1.0723261e+06
   3.0000000e-01   1.2528372e+06   9.0795894e+05
   4.0000000e-01   1.1608979e+06   7.1359881e+05
   5.0000000e-01   1.0141938e+06   5.1451762e+05
   6.0000000e-01   8.2524769e+05   3.3180716e+05
   7.0000000e-01   6.2134962e+05   1.7072558e+05
   8.0000000e-01   4.3152322e+05   2.0091945e+04
   9.0000000e-01   2.7288253e+05  -1.3690734e+05
   1.0000000e+00   1.4771900e+05  -3.0903900e+05
   1.1000000e+00   5.2765133e+04  -4.9075881e+05
   1.2000000e+00  -9.3800977e+03  -6.6732369e+05
   1.3000000e+00  -2.8385594e+04  -8.2654838e+05
   1.4000000e+00   4.1596865e+03  -9.6804500e+05
   1.5000000e+00   8.2983633e+04  -1.1029876e+06
   1.6000000e+00   1.8651245e+05  -1.2442510e+06
   1.7000000e+00   2.8593766e+05  -1.3939761e+06
   1.8000000e+00   3.5837372e+05  -1.5384164e+06
   1.9000000e+00   3.9421509e+05  -1.6551142e+06
   2.0000000e+00   3.9504703e+05  -1.7273935e+06
   2.1000000e+00   3.6635534e+05  -1.7541261e+06
   2.2000000e+00   3.1192153e+05  -1.7463131e+06
   2.3000000e+00   2.3330725e+05  -1.7138188e+06
   2.4000000e+00   1.3265886e+05  -1.6544898e+06
   2.5000000e+00   1.5010234e+04  -1.5552198e+06
   2.6000000e+00  -1.1189724e+05  -1.4033215e+06
   2.7000000e+00  -2.3945369e+05  -1.1979525e+06
   2.8000000e+00  -3.5998372e+05  -9.5236331e+05
   2.9000000e+00  -4.6774512e+05  -6.8587469e+05
   3.0000000e+00  -5.5911762e+05  -4.1216578e+05
   3.1000000e+00  -6.3193056e+05  -1.3258558e+05
   3.2000000e+00  -6.8407569e+05   1.6049005e+05
   3.3000000e+00  -7.1242912e+05   4.7218238e+05
   3.4000000e+00  -7.1333525e+05   7.9367906e+05
   3.5000000e+00  -6.8471575e+05   1.1000741e+06
   3.6000000e+00  -6.2838750e+05   1.3604965e+06
   3.7000000e+00  -5.5100900e+05   1.5537226e+06
   3.8000000e+00  -4.6305562e+05   1.6773285e+06
   3.9000000e+00  -3.7614397e+05   1.7434180e+06
   4.0000000e+00  -2.9971791e+05   1.7654305e+06
   4.1000000e+00  -2.3883678e+05   1.7478026e+06
   4.2000000e+00  -1.9482400e+05   1.6866066e+06
   4.3000000e+00  -1.6861633e+05   1.5787902e+06
   4.4000000e+00  -1.6379325e+05   1.4308790e+06
   4.5000000e+00  -1.8560167e+05   1.2601526e+06
   4.6000000e+00  -2.3554628e+05   1.0881340e+06
   4.7000000e+00  -3.0583219e+05   9.3091575e+05
   4.8000000e+00  -3.7939903e+05   7.9199438e+05
   4.9000000e+00  -4.3723847e+05   6.6255831e+05
   5.0000000e+00  -4.6804034e+05   5.3069175e+05
   5.1000000e+00  -4.7207850e+05   3.9373275e+05
   5.2000000e+00  -4.5561350e+05   2.6266112e+05
   5.3000000e+00  -4.2105472e+05   1.5270981e+05
   5.4000000e+00  -3.6298462e+05   6.8466445e+04
   5.5000000e+00  -2.7467972e+05  -8.1438135e+02
