   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1880121e+02   3.6555377e+01   2.3960000e+02
   0.0000000e+00  -1.1744660e+06  -1.1744660e+06
   1.0000000e-01  -1.0564111e+06  -1.2673385e+06
   2.0000000e-01  -9.2116362e+05  -1.3189664e+06
   3.0000000e-01  -7.7089256e+05  -1.3123690e+06
   4.0000000e-01  -6.0809088e+05  -1.2421379e+06
   5.0000000e-01  -4.3840041e+05  -1.1213812e+06
   6.0000000e-01  -2.6919231e+05  -9.7623812e+05
   7.0000000e-01  -1.0769255e+05  -8.3201038e+05
   8.0000000e-01   3.9815527e+04  -7.0201012e+05
   9.0000000e-01   1.6989508e+05  -5.8714444e+05
   1.0000000e+00   2.8549175e+05  -4.8444191e+05
   1.1000000e+00   3.9715500e+05  -3.9512075e+05
   1.2000000e+00   5.1853053e+05  -3.2423181e+05
   1.3000000e+00   6.5880488e+05  -2.7304488e+05
   1.4000000e+00   8.1866012e+05  -2.3320638e+05
   1.5000000e+00   9.9270406e+05  -1.8998836e+05
   1.6000000e+00   1.1747772e+06  -1.3221653e+05
   1.7000000e+00   1.3603209e+06  -5.9431461e+04
   1.8000000e+00   1.5436366e+06   1.9729055e+04
   1.9000000e+00   1.7128650e+06   9.4609523e+04
   2.0000000e+00   1.8478516e+06   1.5776455e+05
   2.1000000e+00   1.9246795e+06   2.0593455e+05
   2.2000000e+00   1.9260574e+06   2.4013970e+05
   2.3000000e+00   1.8513241e+06   2.6675084e+05
   2.4000000e+00   1.7180452e+06   2.9603609e+05
   2.5000000e+00   1.5523318e+06   3.3523231e+05
   2.6000000e+00   1.3740774e+06   3.8097700e+05
   2.7000000e+00   1.1883459e+06   4.2029497e+05
   2.8000000e+00   9.8952069e+05   4.4196328e+05
   2.9000000e+00   7.7387888e+05   4.4803744e+05
   3.0000000e+00   5.4866031e+05   4.5339894e+05
   3.1000000e+00   3.2905281e+05   4.7283066e+05
   3.2000000e+00   1.2648604e+05   5.0735131e+05
   3.3000000e+00  -5.9298723e+04   5.4131175e+05
   3.4000000e+00  -2.3582641e+05   5.5132869e+05
   3.5000000e+00  -4.0617319e+05   5.1976969e+05
   3.6000000e+00  -5.6330306e+05   4.4514816e+05
   3.7000000e+00  -6.9662025e+05   3.4492919e+05
   3.8000000e+00  -8.0252206e+05   2.4863291e+05
   3.9000000e+00  -8.8674088e+05   1.8291961e+05
   4.0000000e+00  -9.5716844e+05   1.5675178e+05
   4.1000000e+00  -1.0171101e+06   1.5746123e+05
   4.2000000e+00  -1.0664771e+06   1.6123659e+05
   4.3000000e+00  -1.1071158e+06   1.4932202e+05
   4.4000000e+00  -1.1440495e+06   1.1688319e+05
   4.5000000e+00  -1.1813688e+06   6.9617656e+04
   4.6000000e+00  -1.2185062e+06   1.4143150e+04
   4.7000000e+00  -1.2505078e+06  -4.9141234e+04
   4.8000000e+00  -1.2698802e+06  -1.2701502e+05
   4.9000000e+00  -1.2674634e+06  -2.2886727e+05
   5.0000000e+00  -1.2343462e+06  -3.5825194e+05
   5.1000000e+00  -1.1670742e+06  -5.0433841e+05
   5.2000000e+00  -1.0723995e+06  -6.4075550e+05
   5.3000000e+00  -9.6479456e+05  -7.3726206e+05
   5.4000000e+00  -8.5618975e+05  -7.7829819e+05
   5.5000000e+00  -7.4691738e+05  -7.7235506e+05
   5.6000000e+00  -6.2787769e+05  -7.4156656e+05
   5.7000000e+00  -4.9392244e+05  -6.9985094e+05
   5.8000000e+00  -3.5667122e+05  -6.4054469e+05
   5.9000000e+00  -2.4320420e+05  -5.4559256e+05
   6.0000000e+00  -1.7838162e+05  -4.0681666e+05
   6.1000000e+00  -1.6406055e+05  -2.3863980e+05
   6.2000000e+00  -1.7397583e+05  -7.1615711e+04
   6.3000000e+00  -1.7108506e+05   6.5515695e+04
   6.4000000e+00  -1.3358303e+05   1.6006608e+05
   6.5000000e+00  -6.6602086e+04   2.1815558e+05
   6.6000000e+00   9.9344072e+03   2.5853872e+05
   6.7000000e+00   8.3224453e+04   3.0285991e+05
   6.8000000e+00   1.5659903e+05   3.6527462e+05
   6.9000000e+00   2.3877844e+05   4.4425175e+05
   7.0000000e+00   3.2827559e+05   5.2169953e+05
   7.1000000e+00   4.1093303e+05   5.7248562e+05
   7.2000000e+00   4.7164222e+05   5.7919644e+05
   7.3000000e+00   5.0612456e+05   5.4107544e+05
   7.4000000e+00   5.2177919e+05   4.7093222e+05
   7.5000000e+00   5.3035150e+05   3.8531428e+05
   7.6000000e+00   5.4126712e+05   2.9834525e+05
   7.7000000e+00   5.5876994e+05   2.2270883e+05
   7.8000000e+00   5.8026256e+05   1.7164081e+05
   7.9000000e+00   5.9558919e+05   1.5574759e+05
   8.0000000e+00   5.9108238e+05   1.7711698e+05
   8.1000000e+00   5.5910769e+05   2.2833745e+05
   8.2000000e+00   5.0654322e+05   2.9882875e+05
   8.3000000e+00   4.5427628e+05   3.8227497e+05
   8.4000000e+00   4.2706916e+05   4.7748456e+05
   8.5000000e+00   4.4111172e+05   5.8155175e+05
   8.6000000e+00   4.9773034e+05   6.8116912e+05
   8.7000000e+00   5.8666088e+05   7.4977081e+05
   8.8000000e+00   6.9583812e+05   7.5505112e+05
