   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1855194e+02   3.6400897e+01   1.6360000e+02
   0.0000000e+00   4.4348360e+06   4.4348360e+06
   1.0000000e-01   5.0774075e+06   3.9120718e+06
   2.0000000e-01   5.7703190e+06   3.5032682e+06
   3.0000000e-01   6.3941435e+06   3.1693495e+06
   4.0000000e-01   6.8485645e+06   2.8923375e+06
   5.0000000e-01   7.0890440e+06   2.6813182e+06
   6.0000000e-01   7.0971495e+06   2.5375972e+06
   7.0000000e-01   6.8320920e+06   2.4351848e+06
   8.0000000e-01   6.2290045e+06   2.3436558e+06
   9.0000000e-01   5.2474545e+06   2.2593670e+06
   1.0000000e+00   3.9152912e+06   2.1982845e+06
   1.1000000e+00   2.3242695e+06   2.1515958e+06
   1.2000000e+00   5.8807300e+05   2.0538255e+06
   1.3000000e+00  -1.1974416e+06   1.8057365e+06
   1.4000000e+00  -2.9669700e+06   1.3374068e+06
   1.5000000e+00  -4.6726565e+06   6.5020850e+05
   1.6000000e+00  -6.2585945e+06  -2.0533453e+05
   1.7000000e+00  -7.6409560e+06  -1.1864402e+06
   1.8000000e+00  -8.7131390e+06  -2.2749565e+06
   1.9000000e+00  -9.3807220e+06  -3.4279120e+06
   2.0000000e+00  -9.6025330e+06  -4.5311705e+06
   2.1000000e+00  -9.4023170e+06  -5.4405660e+06
   2.2000000e+00  -8.8416160e+06  -6.0865430e+06
   2.3000000e+00  -7.9819155e+06  -6.5183555e+06
   2.4000000e+00  -6.8699015e+06  -6.8223795e+06
   2.5000000e+00  -5.5513365e+06  -7.0105325e+06
   2.6000000e+00  -4.0932312e+06  -7.0220485e+06
   2.7000000e+00  -2.5941990e+06  -6.8310380e+06
   2.8000000e+00  -1.1748878e+06  -6.5000365e+06
   2.9000000e+00   5.1518133e+04  -6.0881360e+06
   3.0000000e+00   1.0181469e+06  -5.5343485e+06
   3.1000000e+00   1.7259829e+06  -4.6959510e+06
   3.2000000e+00   2.2242680e+06  -3.5235312e+06
   3.3000000e+00   2.5623935e+06  -2.1566462e+06
   3.4000000e+00   2.7606188e+06  -8.0648700e+05
   3.5000000e+00   2.8296875e+06   4.3763875e+05
   3.6000000e+00   2.8110542e+06   1.6395400e+06
   3.7000000e+00   2.7818245e+06   2.8532568e+06
   3.8000000e+00   2.8108642e+06   3.9791995e+06
   3.9000000e+00   2.9133112e+06   4.8194085e+06
   4.0000000e+00   3.0530642e+06   5.2568805e+06
   4.1000000e+00   3.1860065e+06   5.3427005e+06
   4.2000000e+00   3.2943502e+06   5.2086020e+06
   4.3000000e+00   3.3820575e+06   4.9312890e+06
   4.4000000e+00   3.4488822e+06   4.4980560e+06
   4.5000000e+00   3.4761838e+06   3.8762420e+06
   4.6000000e+00   3.4339760e+06   3.0855250e+06
   4.7000000e+00   3.2956460e+06   2.2103695e+06
   4.8000000e+00   3.0486030e+06   1.3668306e+06
   4.9000000e+00   2.6993395e+06   6.5397294e+05
   5.0000000e+00   2.2707510e+06   1.0956844e+05
   5.1000000e+00   1.7863259e+06  -2.9671331e+05
   5.2000000e+00   1.2457538e+06  -6.0869112e+05
   5.3000000e+00   6.1258319e+05  -8.1538431e+05
   5.4000000e+00  -1.6609595e+05  -8.6088388e+05
   5.5000000e+00  -1.1118984e+06  -7.3914419e+05
   5.6000000e+00  -2.1709488e+06  -5.5100500e+05
   5.7000000e+00  -3.2107832e+06  -4.2123303e+05
   5.8000000e+00  -4.0712690e+06  -3.5500266e+05
   5.9000000e+00  -4.6415800e+06  -2.2049548e+05
   6.0000000e+00  -4.9084555e+06   9.2289516e+04
   6.1000000e+00  -4.9360705e+06   5.1144319e+05
   6.2000000e+00  -4.7925610e+06   8.1773369e+05
   6.3000000e+00  -4.4884355e+06   8.4835556e+05
   6.4000000e+00  -3.9853038e+06   6.4972188e+05
   6.5000000e+00  -3.2666842e+06   4.1984778e+05
   6.6000000e+00  -2.3983470e+06   3.1156875e+05
   6.7000000e+00  -1.5124098e+06   3.0342881e+05
   6.8000000e+00  -7.2510100e+05   2.5755745e+05
   6.9000000e+00  -6.6229570e+04   8.8614359e+04
   7.0000000e+00   5.1248688e+05  -1.3606239e+05
   7.1000000e+00   1.0617729e+06  -2.6755697e+05
   7.2000000e+00   1.5681814e+06  -2.4075739e+05
   7.3000000e+00   1.9591178e+06  -1.5216450e+05
   7.4000000e+00   2.1683868e+06  -1.5673842e+05
   7.5000000e+00   2.1948878e+06  -2.9456500e+05
   7.6000000e+00   2.1012798e+06  -4.4905778e+05
   7.7000000e+00   1.9617501e+06  -4.9054434e+05
   7.8000000e+00   1.8125744e+06  -4.3447234e+05
   7.9000000e+00   1.6472694e+06  -4.2144641e+05
   8.0000000e+00   1.4513206e+06  -5.4493262e+05
   8.1000000e+00   1.2387258e+06  -7.3904406e+05
   8.2000000e+00   1.0583990e+06  -8.5786038e+05
   8.3000000e+00   9.6780556e+05  -8.3997669e+05
   8.4000000e+00   9.9544881e+05  -7.6163981e+05
   8.5000000e+00   1.1188121e+06  -7.3522538e+05
   8.6000000e+00   1.2726758e+06  -7.9153269e+05
   8.7000000e+00   1.3832314e+06  -8.7448231e+05
   8.8000000e+00   1.4061631e+06  -9.2341462e+05
   8.9000000e+00   1.3432284e+06  -9.3024900e+05
   9.0000000e+00   1.2272660e+06  -9.1974488e+05
   9.1000000e+00   1.0898258e+06  -8.9990031e+05
   9.2000000e+00   9.3804938e+05  -8.4496894e+05
   9.3000000e+00   7.5692188e+05  -7.1879594e+05
