   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1921769e+02   3.6602056e+01   8.3000000e+01
   0.0000000e+00   9.6405688e+05   9.6405688e+05
   1.0000000e-01   9.3323919e+05   9.8280275e+05
   2.0000000e-01   8.7634944e+05   1.0163538e+06
   3.0000000e-01   8.0176975e+05   1.0848238e+06
   4.0000000e-01   7.2960844e+05   1.1890358e+06
   5.0000000e-01   6.6980419e+05   1.3133131e+06
   6.0000000e-01   6.0977344e+05   1.4379181e+06
   7.0000000e-01   5.2394581e+05   1.5497588e+06
   8.0000000e-01   3.9634762e+05   1.6445019e+06
   9.0000000e-01   2.3497669e+05   1.7210985e+06
   1.0000000e+00   6.5212863e+04   1.7743886e+06
   1.1000000e+00  -9.0658656e+04   1.7916154e+06
   1.2000000e+00  -2.2940275e+05   1.7556682e+06
   1.3000000e+00  -3.6603247e+05   1.6532311e+06
   1.4000000e+00  -5.1913109e+05   1.4819012e+06
   1.5000000e+00  -6.9490700e+05   1.2502241e+06
   1.6000000e+00  -8.8105425e+05   9.7017300e+05
   1.7000000e+00  -1.0531248e+06   6.4893594e+05
   1.8000000e+00  -1.1881542e+06   2.8854225e+05
   1.9000000e+00  -1.2765701e+06  -1.0549873e+05
   2.0000000e+00  -1.3248349e+06  -5.1532666e+05
   2.1000000e+00  -1.3472240e+06  -9.1233950e+05
   2.2000000e+00  -1.3528574e+06  -1.2704235e+06
   2.3000000e+00  -1.3383564e+06  -1.5798950e+06
   2.4000000e+00  -1.2926641e+06  -1.8492294e+06
   2.5000000e+00  -1.2103200e+06  -2.0923359e+06
   2.6000000e+00  -1.1012681e+06  -2.3122248e+06
   2.7000000e+00  -9.8735725e+05  -2.4949030e+06
   2.8000000e+00  -8.8742425e+05  -2.6180815e+06
   2.9000000e+00  -8.0385431e+05  -2.6669132e+06
   3.0000000e+00  -7.2293131e+05  -2.6443082e+06
   3.1000000e+00  -6.2888588e+05  -2.5687262e+06
   3.2000000e+00  -5.1874325e+05  -2.4620525e+06
   3.3000000e+00  -4.0429684e+05  -2.3364248e+06
   3.4000000e+00  -2.9980691e+05  -2.1885030e+06
   3.5000000e+00  -2.0760716e+05  -2.0042906e+06
   3.6000000e+00  -1.1543429e+05  -1.7711038e+06
   3.7000000e+00  -7.4607134e+03  -1.4891000e+06
   3.8000000e+00   1.2233641e+05  -1.1746262e+06
   3.9000000e+00   2.6712359e+05  -8.5232619e+05
   4.0000000e+00   4.1543700e+05  -5.4057775e+05
   4.1000000e+00   5.5999462e+05  -2.4089258e+05
   4.2000000e+00   6.9764500e+05   5.9504711e+04
   4.3000000e+00   8.2295612e+05   3.7280269e+05
   4.4000000e+00   9.2585850e+05   6.9573519e+05
   4.5000000e+00   9.9809494e+05   1.0084810e+06
   4.6000000e+00   1.0415298e+06   1.2890338e+06
   4.7000000e+00   1.0683125e+06   1.5296995e+06
   4.8000000e+00   1.0918884e+06   1.7398738e+06
   4.9000000e+00   1.1173962e+06   1.9327070e+06
   5.0000000e+00   1.1394400e+06   2.1089492e+06
   5.1000000e+00   1.1471918e+06   2.2530215e+06
   5.2000000e+00   1.1313319e+06   2.3435032e+06
   5.3000000e+00   1.0882171e+06   2.3673962e+06
   5.4000000e+00   1.0198182e+06   2.3266888e+06
   5.5000000e+00   9.3003725e+05   2.2344475e+06
   5.6000000e+00   8.2011131e+05   2.1053700e+06
   5.7000000e+00   6.8756656e+05   1.9475619e+06
   5.8000000e+00   5.3094044e+05   1.7604018e+06
   5.9000000e+00   3.5616141e+05   1.5399926e+06
   6.0000000e+00   1.7721706e+05   1.2886190e+06
   6.1000000e+00   9.0248438e+03   1.0202932e+06
   6.2000000e+00  -1.4103528e+05   7.5633475e+05
   6.3000000e+00  -2.7500484e+05   5.1356169e+05
   6.4000000e+00  -3.9896412e+05   2.9492469e+05
   6.5000000e+00  -5.1655988e+05   9.0407266e+04
   6.6000000e+00  -6.2677350e+05  -1.1312946e+05
   6.7000000e+00  -7.2573406e+05  -3.2131225e+05
   6.8000000e+00  -8.0947725e+05  -5.2810819e+05
   6.9000000e+00  -8.7569106e+05  -7.1968100e+05
   7.0000000e+00  -9.2406994e+05  -8.8247831e+05
   7.1000000e+00  -9.5525162e+05  -1.0096537e+06
   7.2000000e+00  -9.6919738e+05  -1.1016565e+06
   7.3000000e+00  -9.6500300e+05  -1.1617360e+06
   7.4000000e+00  -9.4283656e+05  -1.1915425e+06
   7.5000000e+00  -9.0540869e+05  -1.1911806e+06
   7.6000000e+00  -8.5596131e+05  -1.1624849e+06
   7.7000000e+00  -7.9421406e+05  -1.1107842e+06
   7.8000000e+00  -7.1557206e+05  -1.0432781e+06
   7.9000000e+00  -6.1603475e+05  -9.6681800e+05
   8.0000000e+00  -4.9818809e+05  -8.8757581e+05
   8.1000000e+00  -3.7135966e+05  -8.1112994e+05
   8.2000000e+00  -2.4513217e+05  -7.4101000e+05
   8.3000000e+00  -1.2301611e+05  -6.7759900e+05
   8.4000000e+00  -3.1084434e+03  -6.2037225e+05
   8.5000000e+00   1.1519178e+05  -5.7152738e+05
