   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1911189e+02   3.6451053e+01   9.2800000e+01
   0.0000000e+00   1.4971506e+06   1.4971506e+06
   1.0000000e-01   1.4736531e+06   1.5090199e+06
   2.0000000e-01   1.4508848e+06   1.4955230e+06
   3.0000000e-01   1.4348580e+06   1.4484370e+06
   4.0000000e-01   1.4246550e+06   1.3690355e+06
   5.0000000e-01   1.4157241e+06   1.2648619e+06
   6.0000000e-01   1.4044028e+06   1.1401702e+06
   7.0000000e-01   1.3903020e+06   9.8760125e+05
   8.0000000e-01   1.3748445e+06   7.8997575e+05
   9.0000000e-01   1.3575340e+06   5.3334506e+05
   1.0000000e+00   1.3335241e+06   2.2116847e+05
   1.1000000e+00   1.2946590e+06  -1.2374950e+05
   1.2000000e+00   1.2329244e+06  -4.7293766e+05
   1.3000000e+00   1.1437322e+06  -8.1014106e+05
   1.4000000e+00   1.0275298e+06  -1.1372812e+06
   1.5000000e+00   8.8928819e+05  -1.4633092e+06
   1.6000000e+00   7.3531875e+05  -1.7868601e+06
   1.7000000e+00   5.6799288e+05  -2.0889646e+06
   1.8000000e+00   3.8238050e+05  -2.3419335e+06
   1.9000000e+00   1.6997345e+05  -2.5256425e+06
   2.0000000e+00  -7.1252125e+04  -2.6370760e+06
   2.1000000e+00  -3.2972047e+05  -2.6866380e+06
   2.2000000e+00  -5.8523988e+05  -2.6863968e+06
   2.3000000e+00  -8.2317662e+05  -2.6403998e+06
   2.4000000e+00  -1.0434429e+06  -2.5432152e+06
   2.5000000e+00  -1.2539559e+06  -2.3858950e+06
   2.6000000e+00  -1.4552185e+06  -2.1645072e+06
   2.7000000e+00  -1.6332051e+06  -1.8862308e+06
   2.8000000e+00  -1.7688316e+06  -1.5694184e+06
   2.9000000e+00  -1.8538392e+06  -1.2366301e+06
   3.0000000e+00  -1.8961805e+06  -9.0415869e+05
   3.1000000e+00  -1.9098395e+06  -5.7604231e+05
   3.2000000e+00  -1.9001974e+06  -2.4908373e+05
   3.3000000e+00  -1.8593286e+06   7.4238703e+04
   3.4000000e+00  -1.7747955e+06   3.7789734e+05
   3.5000000e+00  -1.6432858e+06   6.4016938e+05
   3.6000000e+00  -1.4773579e+06   8.5213212e+05
   3.7000000e+00  -1.2999599e+06   1.0280167e+06
   3.8000000e+00  -1.1310339e+06   1.1941105e+06
   3.9000000e+00  -9.7671881e+05   1.3647076e+06
   4.0000000e+00  -8.2991069e+05   1.5286851e+06
   4.1000000e+00  -6.8129888e+05   1.6606470e+06
   4.2000000e+00  -5.3016162e+05   1.7455176e+06
   4.3000000e+00  -3.8429112e+05   1.7919945e+06
   4.4000000e+00  -2.4952638e+05   1.8226188e+06
   4.5000000e+00  -1.2022506e+05   1.8519332e+06
   4.6000000e+00   1.9055412e+04   1.8740088e+06
   4.7000000e+00   1.8183492e+05   1.8687200e+06
   4.8000000e+00   3.6858738e+05   1.8181206e+06
   4.9000000e+00   5.6572531e+05   1.7184026e+06
   5.0000000e+00   7.5529312e+05   1.5808298e+06
   5.1000000e+00   9.2768262e+05   1.4246476e+06
   5.2000000e+00   1.0875121e+06   1.2673984e+06
   5.3000000e+00   1.2476595e+06   1.1164058e+06
   5.4000000e+00   1.4156926e+06   9.6526181e+05
   5.5000000e+00   1.5839134e+06   7.9946331e+05
   5.6000000e+00   1.7317171e+06   6.1017212e+05
   5.7000000e+00   1.8377596e+06   4.0599184e+05
   5.8000000e+00   1.8906468e+06   2.1047361e+05
   5.9000000e+00   1.8900562e+06   4.4432418e+04
   6.0000000e+00   1.8410991e+06  -9.2230086e+04
   6.1000000e+00   1.7500171e+06  -2.2180167e+05
   6.2000000e+00   1.6241221e+06  -3.7080034e+05
   6.3000000e+00   1.4722492e+06  -5.4836144e+05
   6.4000000e+00   1.3029491e+06  -7.3901981e+05
   6.5000000e+00   1.1228340e+06  -9.1386106e+05
   6.6000000e+00   9.3766050e+05  -1.0490720e+06
   6.7000000e+00   7.5379456e+05  -1.1381801e+06
   6.8000000e+00   5.7627012e+05  -1.1918575e+06
   6.9000000e+00   4.0502819e+05  -1.2275575e+06
   7.0000000e+00   2.3523028e+05  -1.2560844e+06
   7.1000000e+00   6.3426156e+04  -1.2740566e+06
   7.2000000e+00  -1.0652570e+05  -1.2684288e+06
   7.3000000e+00  -2.6488822e+05  -1.2300006e+06
   7.4000000e+00  -4.0416947e+05  -1.1634211e+06
   7.5000000e+00  -5.2607656e+05  -1.0832212e+06
   7.6000000e+00  -6.4090956e+05  -9.9979400e+05
   7.7000000e+00  -7.6045900e+05  -9.1068412e+05
   7.8000000e+00  -8.9042081e+05  -8.0676531e+05
   7.9000000e+00  -1.0272794e+06  -6.8599106e+05
   8.0000000e+00  -1.1608421e+06  -5.5926412e+05
   8.1000000e+00  -1.2805875e+06  -4.4257566e+05
   8.2000000e+00  -1.3818758e+06  -3.4437488e+05
   8.3000000e+00  -1.4672150e+06  -2.6046125e+05
   8.4000000e+00  -1.5407480e+06  -1.7952564e+05
   8.5000000e+00  -1.6007471e+06  -9.3089422e+04
   8.6000000e+00  -1.6385846e+06  -2.2591489e+03
   8.7000000e+00  -1.6469244e+06   8.2304453e+04
   8.8000000e+00  -1.6288730e+06   1.4699239e+05
   8.9000000e+00  -1.5966046e+06   1.8521741e+05
   9.0000000e+00  -1.5585665e+06   2.0449483e+05
   9.1000000e+00  -1.5079768e+06   2.2410019e+05
   9.2000000e+00  -1.4254341e+06   2.6259925e+05
   9.3000000e+00  -1.2938316e+06   3.2358756e+05
   9.4000000e+00  -1.1111002e+06   3.9169538e+05
   9.5000000e+00  -8.8984931e+05   4.4383822e+05
   9.6000000e+00  -6.4707012e+05   4.6748456e+05
   9.7000000e+00  -3.9477078e+05   4.7028753e+05
   9.8000000e+00  -1.3756888e+05   4.7204256e+05
   9.9000000e+00   1.2450058e+05   4.8597788e+05
   1.0000000e+01   3.9119434e+05   5.0681828e+05
   1.0100000e+01   6.5682969e+05   5.1680694e+05
   1.0200000e+01   9.0754594e+05   5.0347709e+05
   1.0300000e+01   1.1253831e+06   4.7194847e+05
   1.0400000e+01   1.2981932e+06   4.4079619e+05
   1.0500000e+01   1.4263831e+06   4.2651888e+05
   1.0600000e+01   1.5187421e+06   4.3078766e+05
   1.0700000e+01   1.5815530e+06   4.3980462e+05
   1.0800000e+01   1.6132689e+06   4.3405866e+05
   1.0900000e+01   1.6100502e+06   4.0032984e+05
   1.1000000e+01   1.5741871e+06   3.3858841e+05
   1.1100000e+01   1.5151115e+06   2.6055433e+05
   1.1200000e+01   1.4432558e+06   1.8127361e+05
   1.1300000e+01   1.3650922e+06   1.0927358e+05
   1.1400000e+01   1.2833225e+06   4.2383043e+04
   1.1500000e+01   1.1981860e+06  -2.7519223e+04
   1.1600000e+01   1.1067414e+06  -1.0472861e+05
   1.1700000e+01   1.0038995e+06  -1.8296770e+05
   1.1800000e+01   8.8876819e+05  -2.4702120e+05
   1.1900000e+01   7.7078950e+05  -2.8150091e+05
   1.2000000e+01   6.6597000e+05  -2.8052991e+05
   1.2100000e+01   5.8351606e+05  -2.5161608e+05
   1.2200000e+01   5.1646825e+05  -2.1051425e+05
   1.2300000e+01   4.4817000e+05  -1.7004895e+05
   1.2400000e+01   3.6889406e+05  -1.3136847e+05
   1.2500000e+01   2.8388469e+05  -8.5415773e+04
   1.2600000e+01   2.0248208e+05  -2.3686352e+04
   1.2700000e+01   1.1977162e+05   5.2095008e+04
   1.2800000e+01   1.2362532e+04   1.3113097e+05
   1.2900000e+01  -1.4438667e+05   2.0374530e+05
   1.3000000e+01  -3.5413209e+05   2.6888753e+05
   1.3100000e+01  -5.9537694e+05   3.3065259e+05
   1.3200000e+01  -8.3992694e+05   3.8842469e+05
   1.3300000e+01  -1.0746764e+06   4.3240731e+05
   1.3400000e+01  -1.3042350e+06   4.4987228e+05
   1.3500000e+01  -1.5327005e+06   4.3587859e+05
   1.3600000e+01  -1.7450991e+06   3.9855312e+05
   1.3700000e+01  -1.9090782e+06   3.5530528e+05
   1.3800000e+01  -1.9960285e+06   3.2377388e+05
   1.3900000e+01  -2.0008670e+06   3.1296422e+05
   1.4000000e+01  -1.9414699e+06   3.1800141e+05
   1.4100000e+01  -1.8391402e+06   3.2080091e+05
   1.4200000e+01  -1.6994266e+06   2.9822753e+05
