   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1891317e+02   3.6851241e+01   1.5500000e+01
   0.0000000e+00   8.3809836e+04   8.3809836e+04
   1.0000000e-01   3.1114778e+05  -1.5733720e+05
   2.0000000e-01   5.2111659e+05  -4.0750609e+05
   3.0000000e-01   7.1153769e+05  -6.6056544e+05
   4.0000000e-01   8.8230494e+05  -9.0970438e+05
   5.0000000e-01   1.0355876e+06  -1.1488058e+06
   6.0000000e-01   1.1742760e+06  -1.3727919e+06
   7.0000000e-01   1.2985605e+06  -1.5759532e+06
   8.0000000e-01   1.4027005e+06  -1.7502035e+06
   9.0000000e-01   1.4756490e+06  -1.8862089e+06
   1.0000000e+00   1.5074016e+06  -1.9771028e+06
   1.1000000e+00   1.4973151e+06  -2.0208191e+06
   1.2000000e+00   1.4564211e+06  -2.0182016e+06
   1.3000000e+00   1.3995862e+06  -1.9691910e+06
   1.4000000e+00   1.3334892e+06  -1.8717555e+06
   1.5000000e+00   1.2521932e+06  -1.7247472e+06
   1.6000000e+00   1.1454929e+06  -1.5311022e+06
   1.7000000e+00   1.0121102e+06  -1.2979871e+06
   1.8000000e+00   8.6444400e+05  -1.0348123e+06
   1.9000000e+00   7.2012575e+05  -7.5213869e+05
   2.0000000e+00   5.8900519e+05  -4.6206409e+05
   2.1000000e+00   4.6828603e+05  -1.7772316e+05
   2.2000000e+00   3.4978491e+05   8.9396062e+04
   2.3000000e+00   2.3126339e+05   3.3225306e+05
   2.4000000e+00   1.2045045e+05   5.4828069e+05
   2.5000000e+00   2.8318086e+04   7.3662725e+05
   2.6000000e+00  -4.1075039e+04   8.9533444e+05
   2.7000000e+00  -9.4075523e+04   1.0206669e+06
   2.8000000e+00  -1.4172616e+05   1.1084360e+06
   2.9000000e+00  -1.9171970e+05   1.1560450e+06
   3.0000000e+00  -2.4594725e+05   1.1645086e+06
   3.1000000e+00  -3.0398094e+05   1.1399031e+06
   3.2000000e+00  -3.6636772e+05   1.0929128e+06
   3.3000000e+00  -4.3372709e+05   1.0353479e+06
   3.4000000e+00  -5.0417066e+05   9.7501325e+05
   3.5000000e+00  -5.7327319e+05   9.1297750e+05
   3.6000000e+00  -6.3641925e+05   8.4629100e+05
   3.7000000e+00  -6.9025588e+05   7.7410356e+05
   3.8000000e+00  -7.3239431e+05   7.0100206e+05
   3.9000000e+00  -7.6147425e+05   6.3362638e+05
   4.0000000e+00  -7.7805444e+05   5.7396100e+05
   4.1000000e+00  -7.8389225e+05   5.1701022e+05
   4.2000000e+00  -7.7908812e+05   4.5605894e+05
   4.3000000e+00  -7.6102044e+05   3.8987069e+05
   4.4000000e+00  -7.2800450e+05   3.2360834e+05
   4.5000000e+00  -6.8381800e+05   2.6264162e+05
   4.6000000e+00  -6.3640250e+05   2.0697528e+05
   4.7000000e+00  -5.9078338e+05   1.5301997e+05
   4.8000000e+00  -5.4429219e+05   9.9981219e+04
   4.9000000e+00  -4.9003050e+05   5.2241484e+04
   5.0000000e+00  -4.2437409e+05   1.4273465e+04
   5.1000000e+00  -3.4964231e+05  -1.5821262e+04
   5.2000000e+00  -2.6998609e+05  -4.6198969e+04
   5.3000000e+00  -1.8726272e+05  -8.4543180e+04
   5.4000000e+00  -1.0243168e+05  -1.3229784e+05
   5.5000000e+00  -1.9395852e+04  -1.8582947e+05
   5.6000000e+00   5.5317547e+04  -2.4243045e+05
   5.7000000e+00   1.1755523e+05  -3.0435069e+05
   5.8000000e+00   1.6902478e+05  -3.7704194e+05
   5.9000000e+00   2.1484105e+05  -4.6385784e+05
   6.0000000e+00   2.5794494e+05  -5.6217300e+05
   6.1000000e+00   2.9632312e+05  -6.6402269e+05
   6.2000000e+00   3.2507653e+05  -7.6068419e+05
   6.3000000e+00   3.4056028e+05  -8.4752669e+05
   6.4000000e+00   3.4317516e+05  -9.2468706e+05
   6.5000000e+00   3.3738112e+05  -9.9222119e+05
   6.6000000e+00   3.2889241e+05  -1.0442024e+06
   6.7000000e+00   3.2024816e+05  -1.0688239e+06
   6.8000000e+00   3.0807003e+05  -1.0559692e+06
   6.9000000e+00   2.8556209e+05  -1.0046661e+06
   7.0000000e+00   2.4933369e+05  -9.2151938e+05
   7.1000000e+00   2.0423077e+05  -8.1123838e+05
   7.2000000e+00   1.6082017e+05  -6.7047919e+05
   7.3000000e+00   1.2786278e+05  -4.9321644e+05
   7.4000000e+00   1.0765864e+05  -2.8212612e+05
   7.5000000e+00   9.8529406e+04  -5.2654777e+04
   7.6000000e+00   1.0032873e+05   1.7549286e+05
   7.7000000e+00   1.1598017e+05   3.9032403e+05
   7.8000000e+00   1.4750216e+05   5.9046469e+05
   7.9000000e+00   1.9149070e+05   7.7752181e+05
   8.0000000e+00   2.3926188e+05   9.4795706e+05
   8.1000000e+00   2.8173297e+05   1.0931255e+06
   8.2000000e+00   3.1462769e+05   1.2049524e+06
   8.3000000e+00   3.3939622e+05   1.2785044e+06
   8.4000000e+00   3.5888816e+05   1.3087414e+06
   8.5000000e+00   3.7169456e+05   1.2883808e+06
   8.6000000e+00   3.7126709e+05   1.2133819e+06
   8.7000000e+00   3.5190047e+05   1.0917172e+06
   8.8000000e+00   3.1564178e+05   9.4383506e+05
   8.9000000e+00   2.7123678e+05   7.9065538e+05
   9.0000000e+00   2.2430698e+05   6.3983225e+05
   9.1000000e+00   1.6941211e+05   4.8496853e+05
   9.2000000e+00   9.4661648e+04   3.1904450e+05
   9.3000000e+00  -4.4313096e+03   1.4753905e+05
   9.4000000e+00  -1.1709245e+05  -1.2578249e+04
   9.5000000e+00  -2.2499758e+05  -1.4551239e+05
   9.6000000e+00  -3.1757316e+05  -2.4625495e+05
   9.7000000e+00  -3.9831975e+05  -3.1823194e+05
   9.8000000e+00  -4.7600728e+05  -3.6526928e+05
   9.9000000e+00  -5.5121656e+05  -3.8952584e+05
