   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1914471e+02   3.6801325e+01   1.4600000e+01
   0.0000000e+00   1.0518591e+06   1.0518591e+06
   1.0000000e-01   8.7966431e+05   1.2075484e+06
   2.0000000e-01   6.9874844e+05   1.3381351e+06
   3.0000000e-01   5.1519550e+05   1.4363829e+06
   4.0000000e-01   3.3471678e+05   1.4973668e+06
   5.0000000e-01   1.6434794e+05   1.5175366e+06
   6.0000000e-01   1.2367062e+04   1.4939900e+06
   7.0000000e-01  -1.1342849e+05   1.4256874e+06
   8.0000000e-01  -2.0730366e+05   1.3152784e+06
   9.0000000e-01  -2.6605378e+05   1.1688486e+06
   1.0000000e+00  -2.8903956e+05   9.9340088e+05
   1.1000000e+00  -2.7863134e+05   7.9485012e+05
   1.2000000e+00  -2.4071631e+05   5.7847338e+05
   1.3000000e+00  -1.8433027e+05   3.5031359e+05
   1.4000000e+00  -1.2026552e+05   1.1685923e+05
   1.5000000e+00  -5.9465191e+04  -1.1688873e+05
   1.6000000e+00  -1.1873873e+04  -3.4814125e+05
   1.7000000e+00   1.4384367e+04  -5.7439731e+05
   1.8000000e+00   1.3875062e+04  -7.9112225e+05
   1.9000000e+00  -1.5363105e+04  -9.9209462e+05
   2.0000000e+00  -7.1624055e+04  -1.1720611e+06
   2.1000000e+00  -1.5015669e+05  -1.3282170e+06
   2.2000000e+00  -2.4440055e+05  -1.4585201e+06
   2.3000000e+00  -3.4751700e+05  -1.5592319e+06
   2.4000000e+00  -4.5379759e+05  -1.6254952e+06
   2.5000000e+00  -5.5921406e+05  -1.6551228e+06
   2.6000000e+00  -6.6044531e+05  -1.6513081e+06
   2.7000000e+00  -7.5285231e+05  -1.6205086e+06
   2.8000000e+00  -8.2926650e+05  -1.5669409e+06
   2.9000000e+00  -8.8126319e+05  -1.4891006e+06
   3.0000000e+00  -9.0241169e+05  -1.3816456e+06
   3.1000000e+00  -8.9082812e+05  -1.2405034e+06
   3.2000000e+00  -8.4883488e+05  -1.0662702e+06
   3.3000000e+00  -7.8042050e+05  -8.6381950e+05
   3.4000000e+00  -6.8937650e+05  -6.4027038e+05
   3.5000000e+00  -5.7988312e+05  -4.0406231e+05
   3.6000000e+00  -4.5811816e+05  -1.6497830e+05
   3.7000000e+00  -3.3207897e+05   6.6814523e+04
   3.8000000e+00  -2.0904311e+05   2.8296809e+05
   3.9000000e+00  -9.3211203e+04   4.7842744e+05
   4.0000000e+00   1.4041616e+04   6.5079175e+05
   4.1000000e+00   1.1221771e+05   7.9864162e+05
   4.2000000e+00   2.0103761e+05   9.2067062e+05
   4.3000000e+00   2.8179550e+05   1.0158686e+06
   4.4000000e+00   3.5785444e+05   1.0838061e+06
   4.5000000e+00   4.3189144e+05   1.1247942e+06
   4.6000000e+00   5.0218988e+05   1.1405034e+06
   4.7000000e+00   5.6285362e+05   1.1346992e+06
   4.8000000e+00   6.0889450e+05   1.1126876e+06
   4.9000000e+00   6.4093050e+05   1.0790949e+06
   5.0000000e+00   6.6391956e+05   1.0357488e+06
   5.1000000e+00   6.8122588e+05   9.8162056e+05
   5.2000000e+00   6.9107394e+05   9.1463381e+05
   5.3000000e+00   6.8961519e+05   8.3353925e+05
   5.4000000e+00   6.7661125e+05   7.3876225e+05
   5.5000000e+00   6.5638138e+05   6.3250400e+05
   5.6000000e+00   6.3253619e+05   5.1834256e+05
   5.7000000e+00   6.0280119e+05   3.9996672e+05
   5.8000000e+00   5.6029319e+05   2.7941334e+05
   5.9000000e+00   5.0002269e+05   1.5648747e+05
   6.0000000e+00   4.2343997e+05   3.0477887e+04
   6.1000000e+00   3.3646656e+05  -9.7264648e+04
   6.2000000e+00   2.4391239e+05  -2.2255981e+05
   6.3000000e+00   1.4657797e+05  -3.4013091e+05
   6.4000000e+00   4.3478656e+04  -4.4568544e+05
   6.5000000e+00  -6.4141500e+04  -5.3616212e+05
