   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1897269e+02   3.7000576e+01   9.5000000e+00
   0.0000000e+00  -4.1626806e+05  -4.1626806e+05
   1.0000000e-01  -1.9884608e+05  -5.6534731e+05
   2.0000000e-01   5.9746180e+04  -6.5615838e+05
   3.0000000e-01   3.1110484e+05  -7.1898756e+05
   4.0000000e-01   5.2038022e+05  -7.7425800e+05
   5.0000000e-01   6.8584706e+05  -8.1960781e+05
   6.0000000e-01   8.2648112e+05  -8.4155900e+05
   7.0000000e-01   9.5434494e+05  -8.3292750e+05
   8.0000000e-01   1.0610425e+06  -7.9670200e+05
   9.0000000e-01   1.1281548e+06  -7.3767719e+05
   1.0000000e+00   1.1455646e+06  -6.5670444e+05
   1.1000000e+00   1.1171525e+06  -5.5492056e+05
   1.2000000e+00   1.0510706e+06  -4.4043597e+05
   1.3000000e+00   9.4887900e+05  -3.2725125e+05
   1.4000000e+00   8.0644531e+05  -2.2665355e+05
   1.5000000e+00   6.2441694e+05  -1.4027320e+05
   1.6000000e+00   4.1551425e+05  -6.1469914e+04
   1.7000000e+00   2.0045056e+05   1.7283311e+04
   1.8000000e+00  -2.8316108e+03   9.8192195e+04
   1.9000000e+00  -1.8560316e+05   1.7734452e+05
   2.0000000e+00  -3.4574647e+05   2.4783631e+05
   2.1000000e+00  -4.8166062e+05   3.0294794e+05
   2.2000000e+00  -5.9030038e+05   3.3758034e+05
   2.3000000e+00  -6.6970112e+05   3.4915884e+05
   2.4000000e+00  -7.2016575e+05   3.3939984e+05
   2.5000000e+00  -7.4120112e+05   3.1576756e+05
   2.6000000e+00  -7.2874812e+05   2.8970841e+05
   2.7000000e+00  -6.7846700e+05   2.7083619e+05
   2.8000000e+00  -5.9358844e+05   2.6062553e+05
   2.9000000e+00  -4.8902284e+05   2.5106356e+05
   3.0000000e+00  -3.8591966e+05   2.3029503e+05
   3.1000000e+00  -3.0030738e+05   1.9128608e+05
   3.2000000e+00  -2.3560034e+05   1.3667503e+05
   3.3000000e+00  -1.8512781e+05   7.6296062e+04
   3.4000000e+00  -1.4128955e+05   2.0464314e+04
   3.5000000e+00  -1.0213512e+05  -2.4448875e+04
   3.6000000e+00  -6.9793516e+04  -5.5037055e+04
   3.7000000e+00  -4.4412457e+04  -6.8116055e+04
   3.8000000e+00  -2.2096184e+04  -6.1929648e+04
   3.9000000e+00   7.8391724e+01  -4.1046184e+04
   4.0000000e+00   1.8762951e+04  -1.7612090e+04
   4.1000000e+00   2.7600180e+04  -3.6266846e+03
   4.2000000e+00   2.7943965e+04   2.7355371e+02
   4.3000000e+00   3.4935641e+04   7.2477778e+03
   4.4000000e+00   6.9080398e+04   3.3023688e+04
   4.5000000e+00   1.3851345e+05   8.0744664e+04
   4.6000000e+00   2.2856916e+05   1.3648906e+05
   4.7000000e+00   3.0961775e+05   1.7928823e+05
   4.8000000e+00   3.5698891e+05   1.9560072e+05
   4.9000000e+00   3.6609116e+05   1.8604745e+05
   5.0000000e+00   3.5145678e+05   1.6149338e+05
   5.1000000e+00   3.3294841e+05   1.3428108e+05
   5.2000000e+00   3.2147769e+05   1.1129876e+05
   5.3000000e+00   3.1408909e+05   9.1874539e+04
   5.4000000e+00   2.9923728e+05   7.0399922e+04
   5.5000000e+00   2.6603056e+05   4.1496375e+04
   5.6000000e+00   2.1050605e+05   3.9307219e+03
   5.7000000e+00   1.3626908e+05  -3.9465578e+04
   5.8000000e+00   5.1612758e+04  -8.4461266e+04
   5.9000000e+00  -3.3421438e+04  -1.2673450e+05
   6.0000000e+00  -1.0890177e+05  -1.6080658e+05
   6.1000000e+00  -1.6702997e+05  -1.7998788e+05
   6.2000000e+00  -2.0477322e+05  -1.7980095e+05
   6.3000000e+00  -2.2492167e+05  -1.6194517e+05
   6.4000000e+00  -2.3333317e+05  -1.3397783e+05
   6.5000000e+00  -2.3387959e+05  -1.0471995e+05
   6.6000000e+00  -2.2573995e+05  -8.0266797e+04
   6.7000000e+00  -2.0562825e+05  -6.3633641e+04
   6.8000000e+00  -1.7216225e+05  -5.5730914e+04
   6.9000000e+00  -1.2748195e+05  -5.4657438e+04
   7.0000000e+00  -7.5156664e+04  -5.4850883e+04
   7.1000000e+00  -1.8289494e+04  -4.9810754e+04
   7.2000000e+00   3.8965293e+04  -3.7803031e+04
   7.3000000e+00   8.8681328e+04  -2.4930680e+04
   7.4000000e+00   1.2028052e+05  -2.1558717e+04
   7.5000000e+00   1.2650455e+05  -3.4852445e+04
   7.6000000e+00   1.0902306e+05  -6.4041379e+04
   7.7000000e+00   7.7904922e+04  -1.0190174e+05
   7.8000000e+00   4.5265023e+04  -1.4005080e+05
   7.9000000e+00   1.8986219e+04  -1.7316106e+05
   8.0000000e+00   1.2461309e+03  -1.9941564e+05
   8.1000000e+00  -9.1963750e+03  -2.1823602e+05
   8.2000000e+00  -1.5117107e+04  -2.2830838e+05
   8.3000000e+00  -2.0914680e+04  -2.2814255e+05
   8.4000000e+00  -3.2267773e+04  -2.1849094e+05
   8.5000000e+00  -5.3063977e+04  -2.0324466e+05
   8.6000000e+00  -8.1188820e+04  -1.8612517e+05
   8.7000000e+00  -1.0743692e+05  -1.6526181e+05
   8.8000000e+00  -1.1998902e+05  -1.3199842e+05
   8.9000000e+00  -1.1232080e+05  -7.7864109e+04
   9.0000000e+00  -8.9117688e+04  -4.9710996e+03
   9.1000000e+00  -6.5281570e+04   7.0802180e+04
   9.2000000e+00  -5.7376633e+04   1.2934746e+05
   9.3000000e+00  -7.2596008e+04   1.6138198e+05
   9.4000000e+00  -1.0342509e+05   1.7504027e+05
   9.5000000e+00  -1.3286698e+05   1.8760778e+05
   9.6000000e+00  -1.4658142e+05   2.1052659e+05
   9.7000000e+00  -1.4190275e+05   2.4157784e+05
   9.8000000e+00  -1.2638395e+05   2.6946412e+05
   9.9000000e+00  -1.0836823e+05   2.8367047e+05
   1.0000000e+01  -8.9176234e+04   2.8010706e+05
   1.0100000e+01  -6.3580027e+04   2.6075452e+05
   1.0200000e+01  -2.6096754e+04   2.3176014e+05
   1.0300000e+01   2.4462332e+04   2.0227739e+05
   1.0400000e+01   8.6005047e+04   1.8169302e+05
   1.0500000e+01   1.5643667e+05   1.7421209e+05
   1.0600000e+01   2.3384353e+05   1.7521497e+05
   1.0700000e+01   3.1285506e+05   1.7435223e+05
   1.0800000e+01   3.8184597e+05   1.6366086e+05
   1.0900000e+01   4.2568491e+05   1.4324362e+05
   1.1000000e+01   4.3346531e+05   1.1965673e+05
   1.1100000e+01   4.0540078e+05   9.9705258e+04
   1.1200000e+01   3.5294944e+05   8.5875766e+04
   1.1300000e+01   2.9154934e+05   7.6342773e+04
   1.1400000e+01   2.3144819e+05   6.7741852e+04
   1.1500000e+01   1.7347688e+05   5.7678305e+04
   1.1600000e+01   1.1203371e+05   4.5424441e+04
   1.1700000e+01   4.1544523e+04   3.0746947e+04
   1.1800000e+01  -3.9001559e+04   1.2055490e+04
   1.1900000e+01  -1.2532595e+05  -1.3711172e+04
   1.2000000e+01  -2.0901770e+05  -4.7910043e+04
   1.2100000e+01  -2.7889516e+05  -8.6124180e+04
   1.2200000e+01  -3.2353456e+05  -1.1849909e+05
   1.2300000e+01  -3.3590947e+05  -1.3646506e+05
   1.2400000e+01  -3.1754869e+05  -1.4034216e+05
   1.2500000e+01  -2.7778403e+05  -1.3962397e+05
   1.2600000e+01  -2.2757072e+05  -1.4454942e+05
   1.2700000e+01  -1.7334789e+05  -1.5703894e+05
   1.2800000e+01  -1.1676635e+05  -1.7005670e+05
   1.2900000e+01  -5.9478707e+04  -1.7535386e+05
   1.3000000e+01  -6.2821421e+03  -1.7072489e+05
   1.3100000e+01   3.7640504e+04  -1.5951228e+05
   1.3200000e+01   7.1474062e+04  -1.4489178e+05
   1.3300000e+01   9.8145828e+04  -1.2744063e+05
   1.3400000e+01   1.1737058e+05  -1.0928211e+05
   1.3500000e+01   1.2045156e+05  -9.8203711e+04
   1.3600000e+01   9.4993547e+04  -1.0360295e+05
   1.3700000e+01   3.7202867e+04  -1.2626068e+05
   1.3800000e+01  -4.0241348e+04  -1.5377909e+05
   1.3900000e+01  -1.1402443e+05  -1.6947197e+05
   1.4000000e+01  -1.6573245e+05  -1.6730592e+05
   1.4100000e+01  -1.9317050e+05  -1.5709155e+05
   1.4200000e+01  -2.0762577e+05  -1.5401459e+05
   1.4300000e+01  -2.2084477e+05  -1.6404172e+05
   1.4400000e+01  -2.3439083e+05  -1.8078728e+05
   1.4500000e+01  -2.3995014e+05  -1.9517533e+05
   1.4600000e+01  -2.2775481e+05  -2.0448517e+05
   1.4700000e+01  -1.9377783e+05  -2.1010748e+05
   1.4800000e+01  -1.4006205e+05  -2.0899128e+05
   1.4900000e+01  -7.0768508e+04  -1.9181136e+05
   1.5000000e+01   9.9051348e+03  -1.5159712e+05
   1.5100000e+01   9.5748500e+04  -9.2596555e+04
   1.5200000e+01   1.7639767e+05  -2.8164248e+04
   1.5300000e+01   2.3986591e+05   3.0974992e+04
   1.5400000e+01   2.7911150e+05   8.6124555e+04
   1.5500000e+01   2.9635128e+05   1.4861784e+05
   1.5600000e+01   3.0006512e+05   2.2904420e+05
   1.5700000e+01   2.9718356e+05   3.2778909e+05
   1.5800000e+01   2.8827362e+05   4.3409881e+05
   1.5900000e+01   2.6991556e+05   5.3257881e+05
   1.6000000e+01   2.4001923e+05   6.1067738e+05
   1.6100000e+01   1.9913509e+05   6.6183675e+05
   1.6200000e+01   1.4733822e+05   6.8406762e+05
   1.6300000e+01   8.3087555e+04   6.7761106e+05
   1.6400000e+01   7.8213755e+03   6.4477806e+05
   1.6500000e+01  -6.8996477e+04   5.9111375e+05
   1.6600000e+01  -1.3252942e+05   5.2441650e+05
   1.6700000e+01  -1.7263028e+05   4.5033778e+05
   1.6800000e+01  -1.9134819e+05   3.6813972e+05
   1.6900000e+01  -1.9962328e+05   2.7162391e+05
   1.7000000e+01  -2.0659752e+05   1.5555791e+05
   1.7100000e+01  -2.1270559e+05   2.1904607e+04
   1.7200000e+01  -2.1250956e+05  -1.2005662e+05
   1.7300000e+01  -2.0191072e+05  -2.5928708e+05
   1.7400000e+01  -1.8060138e+05  -3.8802850e+05
   1.7500000e+01  -1.4826425e+05  -5.0167059e+05
   1.7600000e+01  -1.0201604e+05  -5.9569694e+05
   1.7700000e+01  -4.1332855e+04  -6.6564525e+05
   1.7800000e+01   2.3970010e+04  -7.1150119e+05
   1.7900000e+01   7.4203781e+04  -7.4046044e+05
   1.8000000e+01   9.3321039e+04  -7.6146912e+05
   1.8100000e+01   8.4771000e+04  -7.7404106e+05
   1.8200000e+01   7.2695172e+04  -7.6295506e+05
   1.8300000e+01   8.3954961e+04  -7.0764569e+05
   1.8400000e+01   1.2632088e+05  -6.0060406e+05
   1.8500000e+01   1.8332339e+05  -4.5772162e+05
   1.8600000e+01   2.2975758e+05  -3.0911494e+05
   1.8700000e+01   2.5140850e+05  -1.7780817e+05
   1.8800000e+01   2.5074209e+05  -6.6141594e+04
   1.8900000e+01   2.3754342e+05   3.8055199e+04
   1.9000000e+01   2.1850372e+05   1.4369211e+05
   1.9100000e+01   1.9628553e+05   2.4598144e+05
   1.9200000e+01   1.7425448e+05   3.3246306e+05
   1.9300000e+01   1.5710450e+05   3.9619300e+05
   1.9400000e+01   1.4569050e+05   4.4047522e+05
   1.9500000e+01   1.3362192e+05   4.7109353e+05
   1.9600000e+01   1.1121890e+05   4.8682756e+05
   1.9700000e+01   7.3056539e+04   4.8013878e+05
   1.9800000e+01   2.1217352e+04   4.4733488e+05
   1.9900000e+01  -3.8129586e+04   3.9656981e+05
   2.0000000e+01  -1.0004776e+05   3.4467981e+05
   2.0100000e+01  -1.6279316e+05   3.0580531e+05
   2.0200000e+01  -2.2615978e+05   2.8240641e+05
   2.0300000e+01  -2.8945469e+05   2.6569391e+05
   2.0400000e+01  -3.5111553e+05   2.4341067e+05
   2.0500000e+01  -4.0907422e+05   2.0793473e+05
   2.0600000e+01  -4.6026847e+05   1.5975592e+05
   2.0700000e+01  -4.9934547e+05   1.0602303e+05
   2.0800000e+01  -5.1816197e+05   5.6400691e+04
   2.0900000e+01  -5.0763731e+05   1.8484994e+04
   2.1000000e+01  -4.6198628e+05  -5.5675269e+03
   2.1100000e+01  -3.8321525e+05  -1.9938072e+04
   2.1200000e+01  -2.8225700e+05  -3.3034992e+04
   2.1300000e+01  -1.7431467e+05  -5.3126000e+04
   2.1400000e+01  -7.0554070e+04  -8.3785508e+04
   2.1500000e+01   2.7201393e+04  -1.2180065e+05
   2.1600000e+01   1.2341459e+05  -1.5918859e+05
   2.1700000e+01   2.1999520e+05  -1.8822295e+05
   2.1800000e+01   3.1107325e+05  -2.0562606e+05
   2.1900000e+01   3.8755909e+05  -2.1255511e+05
   2.2000000e+01   4.4628366e+05  -2.1137661e+05
   2.2100000e+01   4.9211047e+05  -2.0395553e+05
   2.2200000e+01   5.2918506e+05  -1.9394752e+05
   2.2300000e+01   5.5149419e+05  -1.8901142e+05
   2.2400000e+01   5.4565212e+05  -1.9672114e+05
   2.2500000e+01   5.0514316e+05  -2.1519716e+05
   2.2600000e+01   4.4056284e+05  -2.2859330e+05
   2.2700000e+01   3.7306759e+05  -2.1594033e+05
   2.2800000e+01   3.1633912e+05  -1.6837180e+05
   2.2900000e+01   2.6524522e+05  -9.8871984e+04
   2.3000000e+01   2.0231425e+05  -3.4054980e+04
   2.3100000e+01   1.1471111e+05   5.3115518e+03
   2.3200000e+01   5.1747866e+03   1.7632939e+04
   2.3300000e+01  -1.1133120e+05   1.7237080e+04
   2.3400000e+01  -2.1907172e+05   2.0415324e+04
   2.3500000e+01  -3.0975366e+05   3.4910047e+04
   2.3600000e+01  -3.8272750e+05   6.0289738e+04
   2.3700000e+01  -4.4084994e+05   9.4175133e+04
   2.3800000e+01  -4.8741581e+05   1.3478353e+05
   2.3900000e+01  -5.2540250e+05   1.7732736e+05
   2.4000000e+01  -5.5672925e+05   2.1118275e+05
   2.4100000e+01  -5.8013031e+05   2.2494986e+05
   2.4200000e+01  -5.8964131e+05   2.1668961e+05
   2.4300000e+01  -5.7678081e+05   1.9821325e+05
   2.4400000e+01  -5.3625294e+05   1.8659212e+05
   2.4500000e+01  -4.7053459e+05   1.8980009e+05
   2.4600000e+01  -3.8853553e+05   2.0078039e+05
   2.4700000e+01  -2.9901850e+05   2.0550533e+05
   2.4800000e+01  -2.0518556e+05   1.9540736e+05
   2.4900000e+01  -1.0589452e+05   1.7105227e+05
   2.5000000e+01  -1.7041948e+03   1.3590422e+05
   2.5100000e+01   1.0160958e+05   9.0868352e+04
   2.5200000e+01   1.9654305e+05   3.7191875e+04
   2.5300000e+01   2.8048169e+05  -1.7630402e+04
   2.5400000e+01   3.5734412e+05  -6.1423164e+04
   2.5500000e+01   4.3130303e+05  -8.7343414e+04
   2.5600000e+01   4.9884212e+05  -1.0153644e+05
   2.5700000e+01   5.4842362e+05  -1.1868118e+05
   2.5800000e+01   5.6974450e+05  -1.4863686e+05
   2.5900000e+01   5.6393850e+05  -1.8731973e+05
   2.6000000e+01   5.4376038e+05  -2.2078322e+05
   2.6100000e+01   5.2260562e+05  -2.3795280e+05
   2.6200000e+01   5.0354875e+05  -2.3896677e+05
   2.6300000e+01   4.8019172e+05  -2.3134911e+05
   2.6400000e+01   4.4775512e+05  -2.1965584e+05
   2.6500000e+01   4.1037362e+05  -2.0137331e+05
