   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1886780e+02   3.6601436e+01   1.5480000e+02
   0.0000000e+00  -7.7276638e+05  -7.7276638e+05
   1.0000000e-01  -6.6532619e+05  -8.0787238e+05
   2.0000000e-01  -4.9775444e+05  -8.0333306e+05
   3.0000000e-01  -3.2110847e+05  -8.0349288e+05
   4.0000000e-01  -1.8449631e+05  -8.2532569e+05
   5.0000000e-01  -9.7676164e+04  -8.4986812e+05
   6.0000000e-01  -2.9482141e+04  -8.4771350e+05
   7.0000000e-01   6.1964668e+04  -8.1028512e+05
   8.0000000e-01   1.9830675e+05  -7.5790019e+05
   9.0000000e-01   3.7325888e+05  -7.2140950e+05
   1.0000000e+00   5.6573931e+05  -7.1791562e+05
   1.1000000e+00   7.5596006e+05  -7.4224131e+05
   1.2000000e+00   9.3256562e+05  -7.7793981e+05
   1.3000000e+00   1.0917875e+06  -8.1363025e+05
   1.4000000e+00   1.2338775e+06  -8.4796950e+05
   1.5000000e+00   1.3586726e+06  -8.8003238e+05
   1.6000000e+00   1.4607798e+06  -8.9728756e+05
   1.7000000e+00   1.5279442e+06  -8.7545581e+05
   1.8000000e+00   1.5466418e+06  -7.9185031e+05
   1.9000000e+00   1.5123941e+06  -6.4033300e+05
   2.0000000e+00   1.4352558e+06  -4.3554391e+05
   2.1000000e+00   1.3330142e+06  -2.0492738e+05
   2.2000000e+00   1.2162834e+06   2.4064971e+04
   2.3000000e+00   1.0793949e+06   2.3461678e+05
   2.4000000e+00   9.0740175e+05   4.2598222e+05
   2.5000000e+00   6.9469656e+05   6.1112238e+05
   2.6000000e+00   4.5865694e+05   8.0436944e+05
   2.7000000e+00   2.3450384e+05   1.0039189e+06
   2.8000000e+00   5.3544438e+04   1.1829902e+06
   2.9000000e+00  -7.7868438e+04   1.3012575e+06
   3.0000000e+00  -1.8068481e+05   1.3312595e+06
   3.1000000e+00  -2.8427962e+05   1.2784121e+06
   3.2000000e+00  -4.0248669e+05   1.1763152e+06
   3.3000000e+00  -5.2530256e+05   1.0604665e+06
   3.4000000e+00  -6.3213100e+05   9.4295044e+05
   3.5000000e+00  -7.1206025e+05   8.0977150e+05
   3.6000000e+00  -7.7173581e+05   6.4234519e+05
   3.7000000e+00  -8.2647225e+05   4.4321628e+05
   3.8000000e+00  -8.8728281e+05   2.4178056e+05
   3.9000000e+00  -9.5636631e+05   7.3347688e+04
