   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1894102e+02   3.6400172e+01   1.0780000e+02
   0.0000000e+00  -4.9266169e+05  -4.9266169e+05
   1.0000000e-01  -3.4803612e+05  -6.5812006e+05
   2.0000000e-01  -2.4719366e+05  -8.2836331e+05
   3.0000000e-01  -2.0127517e+05  -1.0029508e+06
   4.0000000e-01  -2.0082770e+05  -1.1873150e+06
   5.0000000e-01  -2.2526702e+05  -1.3764184e+06
   6.0000000e-01  -2.5873845e+05  -1.5487345e+06
   7.0000000e-01  -2.9619394e+05  -1.6746056e+06
   8.0000000e-01  -3.3771119e+05  -1.7302129e+06
   9.0000000e-01  -3.8164722e+05  -1.7080080e+06
   1.0000000e+00  -4.2377144e+05  -1.6199035e+06
   1.1000000e+00  -4.5884281e+05  -1.4913026e+06
   1.2000000e+00  -4.7938016e+05  -1.3456579e+06
   1.3000000e+00  -4.7395903e+05  -1.1873266e+06
   1.4000000e+00  -4.3063066e+05  -9.9800662e+05
   1.5000000e+00  -3.4410359e+05  -7.5437106e+05
   1.6000000e+00  -2.1853173e+05  -4.5362472e+05
   1.7000000e+00  -6.1852430e+04  -1.2225726e+05
   1.8000000e+00   1.2226461e+05   2.0206386e+05
   1.9000000e+00   3.3614753e+05   4.9808109e+05
   2.0000000e+00   5.8270200e+05   7.7080031e+05
   2.1000000e+00   8.5950775e+05   1.0355355e+06
   2.2000000e+00   1.1572252e+06   1.2948244e+06
   2.3000000e+00   1.4604798e+06   1.5321450e+06
   2.4000000e+00   1.7480104e+06   1.7263920e+06
   2.5000000e+00   1.9935116e+06   1.8694914e+06
   2.6000000e+00   2.1709192e+06   1.9688976e+06
   2.7000000e+00   2.2633450e+06   2.0346561e+06
   2.8000000e+00   2.2691342e+06   2.0661326e+06
   2.9000000e+00   2.1993470e+06   2.0515631e+06
   3.0000000e+00   2.0682344e+06   1.9793916e+06
   3.1000000e+00   1.8845926e+06   1.8498082e+06
   3.2000000e+00   1.6509509e+06   1.6769060e+06
   3.3000000e+00   1.3701766e+06   1.4816280e+06
   3.4000000e+00   1.0519578e+06   1.2827410e+06
   3.5000000e+00   7.1192038e+05   1.0921431e+06
   3.6000000e+00   3.6431538e+05   9.1506256e+05
   3.7000000e+00   1.6814727e+04   7.5182031e+05
   3.8000000e+00  -3.2640144e+05   5.9891306e+05
   3.9000000e+00  -6.5743944e+05   4.5023678e+05
   4.0000000e+00  -9.6295525e+05   2.9949616e+05
   4.1000000e+00  -1.2302142e+06   1.4202483e+05
   4.2000000e+00  -1.4526928e+06  -2.6634619e+04
   4.3000000e+00  -1.6276566e+06  -2.1415869e+05
   4.4000000e+00  -1.7495610e+06  -4.3156994e+05
   4.5000000e+00  -1.8093021e+06  -6.8715038e+05
   4.6000000e+00  -1.8015340e+06  -9.7876481e+05
   4.7000000e+00  -1.7313318e+06  -1.2923584e+06
   4.8000000e+00  -1.6122858e+06  -1.6080864e+06
   4.9000000e+00  -1.4588934e+06  -1.9072436e+06
   5.0000000e+00  -1.2820592e+06  -2.1737545e+06
   5.1000000e+00  -1.0911358e+06  -2.3924442e+06
   5.2000000e+00  -8.9786419e+05  -2.5502785e+06
   5.3000000e+00  -7.1669381e+05  -2.6404212e+06
   5.4000000e+00  -5.6087950e+05  -2.6620360e+06
   5.5000000e+00  -4.3764200e+05  -2.6132408e+06
   5.6000000e+00  -3.4614859e+05  -2.4856415e+06
   5.7000000e+00  -2.8072472e+05  -2.2700405e+06
   5.8000000e+00  -2.3833591e+05  -1.9696540e+06
   5.9000000e+00  -2.2436128e+05  -1.6058215e+06
   6.0000000e+00  -2.4942178e+05  -1.2078692e+06
   6.1000000e+00  -3.1733412e+05  -7.9658869e+05
   6.2000000e+00  -4.1443819e+05  -3.7779266e+05
   6.3000000e+00  -5.1115138e+05   4.9572613e+04
   6.4000000e+00  -5.7485169e+05   4.8143234e+05
   6.5000000e+00  -5.8210388e+05   9.0435250e+05
   6.6000000e+00  -5.2101378e+05   1.3000426e+06
   6.7000000e+00  -3.8706803e+05   1.6522082e+06
   6.8000000e+00  -1.8192531e+05   1.9508890e+06
   6.9000000e+00   8.2667984e+04   2.1928210e+06
   7.0000000e+00   3.8327278e+05   2.3774612e+06
   7.1000000e+00   6.9131944e+05   2.5009185e+06
   7.2000000e+00   9.8320081e+05   2.5541368e+06
   7.3000000e+00   1.2442139e+06   2.5294612e+06
   7.4000000e+00   1.4638372e+06   2.4295385e+06
   7.5000000e+00   1.6297438e+06   2.2674470e+06
   7.6000000e+00   1.7280319e+06   2.0566974e+06
   7.7000000e+00   1.7485035e+06   1.8032010e+06
   7.8000000e+00   1.6884775e+06   1.5092730e+06
   7.9000000e+00   1.5526915e+06   1.1838984e+06
   8.0000000e+00   1.3528652e+06   8.4578419e+05
   8.1000000e+00   1.1091735e+06   5.1663581e+05
   8.2000000e+00   8.4973669e+05   2.1492841e+05
   8.3000000e+00   6.0357281e+05  -4.3408051e+04
   8.4000000e+00   3.8999412e+05  -2.4403791e+05
   8.5000000e+00   2.1355839e+05  -3.8066941e+05
   8.6000000e+00   6.9498344e+04  -4.6362391e+05
   8.7000000e+00  -4.5774297e+04  -5.1841219e+05
   8.8000000e+00  -1.2905425e+05  -5.7263850e+05
   8.9000000e+00  -1.7395611e+05  -6.4298638e+05
   9.0000000e+00  -1.7942223e+05  -7.3263931e+05
   9.1000000e+00  -1.5555822e+05  -8.3693625e+05
   9.2000000e+00  -1.2215638e+05  -9.4845425e+05
   9.3000000e+00  -1.0014397e+05  -1.0576562e+06
   9.4000000e+00  -1.0065954e+05  -1.1517798e+06
   9.5000000e+00  -1.1948155e+05  -1.2150432e+06
   9.6000000e+00  -1.4277803e+05  -1.2307764e+06
   9.7000000e+00  -1.6146428e+05  -1.1853735e+06
   9.8000000e+00  -1.8204916e+05  -1.0734021e+06
   9.9000000e+00  -2.2282797e+05  -9.0111825e+05
   1.0000000e+01  -2.9774416e+05  -6.8561681e+05
   1.0100000e+01  -4.0314891e+05  -4.5090153e+05
   1.0200000e+01  -5.2031941e+05  -2.2502733e+05
   1.0300000e+01  -6.3061581e+05  -3.9221285e+04
   1.0400000e+01  -7.2780062e+05   7.5103047e+04
   1.0500000e+01  -8.1628594e+05   9.4110141e+04
   1.0600000e+01  -8.9911038e+05   9.7235254e+03
   1.0700000e+01  -9.6878188e+05  -1.6931389e+05
   1.0800000e+01  -1.0094591e+06  -4.2529766e+05
   1.0900000e+01  -1.0073254e+06  -7.4157956e+05
   1.1000000e+01  -9.5942088e+05  -1.1058325e+06
   1.1100000e+01  -8.7422931e+05  -1.5038020e+06
   1.1200000e+01  -7.6508912e+05  -1.9094582e+06
   1.1300000e+01  -6.4271756e+05  -2.2815680e+06
   1.1400000e+01  -5.1228912e+05  -2.5723872e+06
   1.1500000e+01  -3.7558497e+05  -2.7438508e+06
   1.1600000e+01  -2.3462295e+05  -2.7786188e+06
   1.1700000e+01  -9.3421531e+04  -2.6764568e+06
   1.1800000e+01   4.2230074e+04  -2.4395280e+06
   1.1900000e+01   1.6536230e+05  -2.0605831e+06
   1.2000000e+01   2.6873844e+05  -1.5245070e+06
   1.2100000e+01   3.4766962e+05  -8.2047450e+05
   1.2200000e+01   4.0418381e+05   4.6425914e+04
   1.2300000e+01   4.4821703e+05   1.0514964e+06
   1.2400000e+01   4.9214597e+05   2.1532908e+06
   1.2500000e+01   5.4148294e+05   3.2981202e+06
   1.2600000e+01   5.9001406e+05   4.4236790e+06
   1.2700000e+01   6.2460869e+05   5.4616300e+06
   1.2800000e+01   6.3548175e+05   6.3393590e+06
   1.2900000e+01   6.2222925e+05   6.9822640e+06
   1.3000000e+01   5.9078375e+05   7.3199630e+06
   1.3100000e+01   5.4594981e+05   7.2981425e+06
   1.3200000e+01   4.8766891e+05   6.8915925e+06
   1.3300000e+01   4.1366734e+05   6.1101515e+06
   1.3400000e+01   3.2420372e+05   4.9938285e+06
   1.3500000e+01   2.2398909e+05   3.6025528e+06
   1.3600000e+01   1.2094681e+05   2.0100045e+06
   1.3700000e+01   2.4448225e+04   3.0489619e+05
   1.3800000e+01  -5.5962680e+04  -1.4065639e+06
   1.3900000e+01  -1.1271370e+05  -3.0067240e+06
   1.4000000e+01  -1.4356862e+05  -4.3841815e+06
   1.4100000e+01  -1.5360898e+05  -5.4554670e+06
   1.4200000e+01  -1.5293838e+05  -6.1777205e+06
   1.4300000e+01  -1.5080803e+05  -6.5447965e+06
   1.4400000e+01  -1.5043891e+05  -6.5715565e+06
   1.4500000e+01  -1.4836039e+05  -6.2798185e+06
   1.4600000e+01  -1.3815712e+05  -5.6964315e+06
   1.4700000e+01  -1.1525050e+05  -4.8619080e+06
   1.4800000e+01  -7.9462281e+04  -3.8383225e+06
   1.4900000e+01  -3.4458336e+04  -2.7062060e+06
