   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1878072e+02   3.6502105e+01   3.5550000e+02
   0.0000000e+00  -5.5926506e+05  -5.5926506e+05
   1.0000000e-01  -6.0296656e+05  -4.5492866e+05
   2.0000000e-01  -5.5745588e+05  -3.3484472e+05
   3.0000000e-01  -4.2801362e+05  -2.3306484e+05
   4.0000000e-01  -2.4637803e+05  -1.5955692e+05
   5.0000000e-01  -4.5449410e+04  -1.0922366e+05
   6.0000000e-01   1.6235225e+05  -7.9459508e+04
   7.0000000e-01   3.8668053e+05  -7.7250664e+04
   8.0000000e-01   6.4200950e+05  -1.1169177e+05
   9.0000000e-01   9.2703712e+05  -1.8337978e+05
   1.0000000e+00   1.2169230e+06  -2.8195184e+05
   1.1000000e+00   1.4730390e+06  -3.9185416e+05
   1.2000000e+00   1.6613548e+06  -4.9932122e+05
   1.3000000e+00   1.7654378e+06  -5.9568175e+05
   1.4000000e+00   1.7863905e+06  -6.7699169e+05
   1.5000000e+00   1.7336111e+06  -7.4194975e+05
   1.6000000e+00   1.6167888e+06  -7.8950100e+05
   1.7000000e+00   1.4453841e+06  -8.1664062e+05
   1.8000000e+00   1.2316421e+06  -8.1679475e+05
   1.9000000e+00   9.8895794e+05  -7.8068631e+05
   2.0000000e+00   7.2520338e+05  -7.0267956e+05
   2.1000000e+00   4.4091688e+05  -5.9098869e+05
   2.2000000e+00   1.3920595e+05  -4.7092338e+05
   2.3000000e+00  -1.6167891e+05  -3.7004378e+05
   2.4000000e+00  -4.2990462e+05  -2.9205700e+05
   2.5000000e+00  -6.3774175e+05  -2.0643045e+05
   2.6000000e+00  -7.7653000e+05  -7.3242414e+04
   2.7000000e+00  -8.5224644e+05   1.1398192e+05
   2.8000000e+00  -8.6994169e+05   3.1078050e+05
   2.9000000e+00  -8.2950069e+05   4.5212719e+05
   3.0000000e+00  -7.3792356e+05   5.0356066e+05
   3.1000000e+00  -6.1835900e+05   4.8389256e+05
   3.2000000e+00  -4.9922572e+05   4.4139278e+05
   3.3000000e+00  -3.9421853e+05   4.1234797e+05
   3.4000000e+00  -2.9747153e+05   4.0139756e+05
   3.5000000e+00  -1.9958603e+05   3.9272897e+05
   3.6000000e+00  -1.0551678e+05   3.7144066e+05
   3.7000000e+00  -3.5303016e+04   3.3510044e+05
   3.8000000e+00  -8.6465586e+03   2.9353184e+05
   3.9000000e+00  -2.8064217e+04   2.6287575e+05
   4.0000000e+00  -7.3162562e+04   2.5569258e+05
   4.1000000e+00  -1.1050827e+05   2.6926981e+05
   4.2000000e+00  -1.1521060e+05   2.8238100e+05
   4.3000000e+00  -8.9671758e+04   2.6975609e+05
   4.4000000e+00  -6.0903367e+04   2.2599170e+05
   4.5000000e+00  -5.4548621e+04   1.7551938e+05
   4.6000000e+00  -7.0717359e+04   1.5474706e+05
   4.7000000e+00  -8.9337938e+04   1.8029100e+05
   4.8000000e+00  -9.9713289e+04   2.3316847e+05
   4.9000000e+00  -1.1837953e+05   2.7450647e+05
   5.0000000e+00  -1.7289694e+05   2.7824512e+05
   5.1000000e+00  -2.7215209e+05   2.5083497e+05
   5.2000000e+00  -4.0038100e+05   2.2103941e+05
   5.3000000e+00  -5.4078431e+05   2.1058653e+05
   5.4000000e+00  -6.9739988e+05   2.1269694e+05
   5.5000000e+00  -8.8833050e+05   1.9690384e+05
   5.6000000e+00  -1.1198199e+06   1.3448648e+05
   5.7000000e+00  -1.3708068e+06   2.1777758e+04
   5.8000000e+00  -1.6014296e+06  -1.1685653e+05
   5.9000000e+00  -1.7735882e+06  -2.4528386e+05
   6.0000000e+00  -1.8661808e+06  -3.3578781e+05
   6.1000000e+00  -1.8779851e+06  -3.7973819e+05
   6.2000000e+00  -1.8191908e+06  -3.8589834e+05
   6.3000000e+00  -1.6966412e+06  -3.7028850e+05
   6.4000000e+00  -1.5042660e+06  -3.4322600e+05
   6.5000000e+00  -1.2311204e+06  -3.0141828e+05
   6.6000000e+00  -8.8322606e+05  -2.3329598e+05
   6.7000000e+00  -4.9519488e+05  -1.3612603e+05
   6.8000000e+00  -1.1278543e+05  -2.8808416e+04
   6.9000000e+00   2.3981744e+05   5.5916586e+04
   7.0000000e+00   5.7242419e+05   9.4899094e+04
   7.1000000e+00   9.0560450e+05   8.8836109e+04
   7.2000000e+00   1.2374536e+06   5.1259801e+04
   7.3000000e+00   1.5377558e+06  -1.3793669e+04
   7.4000000e+00   1.7749181e+06  -1.1725530e+05
   7.5000000e+00   1.9447761e+06  -2.6629744e+05
   7.6000000e+00   2.0718854e+06  -4.4440259e+05
   7.7000000e+00   2.1865570e+06  -6.1521181e+05
   7.8000000e+00   2.3036382e+06  -7.4738962e+05
   7.9000000e+00   2.4200535e+06  -8.3481581e+05
   8.0000000e+00   2.5252432e+06  -8.9335550e+05
   8.1000000e+00   2.6095692e+06  -9.4000138e+05
   8.2000000e+00   2.6645045e+06  -9.7432981e+05
   8.3000000e+00   2.6795960e+06  -9.7629194e+05
   8.4000000e+00   2.6429898e+06  -9.2006581e+05
   8.5000000e+00   2.5464892e+06  -7.9343062e+05
   8.6000000e+00   2.3898695e+06  -6.0913731e+05
   8.7000000e+00   2.1781405e+06  -3.9928438e+05
   8.8000000e+00   1.9123015e+06  -1.9561672e+05
   8.9000000e+00   1.5838322e+06  -1.0729812e+04
   9.0000000e+00   1.1833634e+06   1.6468700e+05
   9.1000000e+00   7.1875144e+05   3.4753125e+05
   9.2000000e+00   2.2233128e+05   5.4465212e+05
   9.3000000e+00  -2.6599225e+05   7.4641481e+05
   9.4000000e+00  -7.2575800e+05   9.3389762e+05
