   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1903000e+02   3.6500445e+01   1.3330000e+02
   0.0000000e+00  -3.4960959e+05  -3.4960959e+05
   1.0000000e-01  -3.3524494e+05  -3.2116647e+05
   2.0000000e-01  -2.7280856e+05  -2.7203841e+05
   3.0000000e-01  -1.7502394e+05  -2.2758955e+05
   4.0000000e-01  -6.1286062e+04  -2.0089822e+05
   5.0000000e-01   5.5844512e+04  -1.8745470e+05
   6.0000000e-01   1.7568648e+05  -1.7367342e+05
   7.0000000e-01   3.0426966e+05  -1.5158569e+05
   8.0000000e-01   4.4571966e+05  -1.2742677e+05
   9.0000000e-01   5.9733944e+05  -1.1750978e+05
   1.0000000e+00   7.4997969e+05  -1.3606098e+05
   1.1000000e+00   8.9131088e+05  -1.8656323e+05
   1.2000000e+00   1.0099650e+06  -2.6385441e+05
   1.3000000e+00   1.0996096e+06  -3.6269084e+05
   1.4000000e+00   1.1611536e+06  -4.8186325e+05
   1.5000000e+00   1.2009234e+06  -6.1893769e+05
   1.6000000e+00   1.2254536e+06  -7.6269494e+05
   1.7000000e+00   1.2369051e+06  -8.9398438e+05
   1.8000000e+00   1.2325159e+06  -9.9597788e+05
   1.9000000e+00   1.2074842e+06  -1.0631276e+06
   2.0000000e+00   1.1582852e+06  -1.0989565e+06
   2.1000000e+00   1.0847484e+06  -1.1056814e+06
   2.2000000e+00   9.9081088e+05  -1.0782004e+06
   2.3000000e+00   8.8318994e+05  -1.0094773e+06
   2.4000000e+00   7.6705244e+05  -9.0024406e+05
   2.5000000e+00   6.4090662e+05  -7.6029275e+05
   2.6000000e+00   4.9598253e+05  -5.9852394e+05
   2.7000000e+00   3.2261216e+05  -4.1302828e+05
   2.8000000e+00   1.1891615e+05  -1.9374605e+05
   2.9000000e+00  -1.0623306e+05   6.3514941e+04
   3.0000000e+00  -3.3893256e+05   3.4613181e+05
   3.1000000e+00  -5.6950469e+05   6.2833019e+05
   3.2000000e+00  -7.9732419e+05   8.8520006e+05
   3.3000000e+00  -1.0274461e+06   1.1025504e+06
   3.4000000e+00  -1.2617384e+06   1.2747848e+06
   3.5000000e+00  -1.4913958e+06   1.3973476e+06
   3.6000000e+00  -1.6975962e+06   1.4646769e+06
   3.7000000e+00  -1.8616431e+06   1.4753400e+06
   3.8000000e+00  -1.9772248e+06   1.4364766e+06
   3.9000000e+00  -2.0529881e+06   1.3614389e+06
   4.0000000e+00  -2.1008962e+06   1.2631988e+06
   4.1000000e+00  -2.1202292e+06   1.1497530e+06
   4.2000000e+00  -2.0932350e+06   1.0237566e+06
   4.3000000e+00  -1.9974878e+06   8.8454006e+05
   4.4000000e+00  -1.8229981e+06   7.3108969e+05
   4.5000000e+00  -1.5781810e+06   5.6563131e+05
   4.6000000e+00  -1.2817736e+06   3.9571197e+05
   4.7000000e+00  -9.5157394e+05   2.3172402e+05
   4.8000000e+00  -6.0042912e+05   8.0829359e+04
   4.9000000e+00  -2.3902577e+05  -5.6841043e+04
   5.0000000e+00   1.2116138e+05  -1.8539512e+05
   5.1000000e+00   4.6755744e+05  -3.0687284e+05
   5.2000000e+00   7.8646281e+05  -4.1865684e+05
   5.3000000e+00   1.0625142e+06  -5.1730275e+05
   5.4000000e+00   1.2809038e+06  -6.0394994e+05
   5.5000000e+00   1.4337685e+06  -6.8512338e+05
   5.6000000e+00   1.5253990e+06  -7.6845575e+05
   5.7000000e+00   1.5690792e+06  -8.5793538e+05
   5.8000000e+00   1.5762392e+06  -9.5204206e+05
   5.9000000e+00   1.5480544e+06  -1.0437714e+06
   6.0000000e+00   1.4787906e+06  -1.1207089e+06
   6.1000000e+00   1.3683271e+06  -1.1666509e+06
   6.2000000e+00   1.2307631e+06  -1.1675690e+06
   6.3000000e+00   1.0889248e+06  -1.1201089e+06
   6.4000000e+00   9.5893300e+05  -1.0352754e+06
   6.5000000e+00   8.3987256e+05  -9.3183256e+05
   6.6000000e+00   7.1917138e+05  -8.2355219e+05
   6.7000000e+00   5.8873681e+05  -7.1158150e+05
   6.8000000e+00   4.5621894e+05  -5.8888338e+05
   6.9000000e+00   3.4088091e+05  -4.5168534e+05
   7.0000000e+00   2.5876683e+05  -3.0619078e+05
   7.1000000e+00   2.1149417e+05  -1.6462950e+05
