   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1920298e+02   3.6950961e+01   2.0000000e-01
   0.0000000e+00   8.1149562e+05   8.1149562e+05
   1.0000000e-01   7.7402700e+05   7.8740544e+05
   2.0000000e-01   6.9291894e+05   7.1275094e+05
   3.0000000e-01   5.9971362e+05   6.1754375e+05
   4.0000000e-01   5.1547756e+05   5.2538081e+05
   5.0000000e-01   4.4057109e+05   4.3825397e+05
   6.0000000e-01   3.6316381e+05   3.4469384e+05
   7.0000000e-01   2.7300725e+05   2.3863188e+05
   8.0000000e-01   1.6753064e+05   1.2765327e+05
   9.0000000e-01   5.0230547e+04   2.5109818e+04
   1.0000000e+00  -7.1825766e+04  -6.0830465e+04
   1.1000000e+00  -1.8875111e+05  -1.2835885e+05
   1.2000000e+00  -2.8926531e+05  -1.7571747e+05
   1.3000000e+00  -3.6398547e+05  -1.9878069e+05
   1.4000000e+00  -4.0859603e+05  -1.9667328e+05
   1.5000000e+00  -4.2517900e+05  -1.7741372e+05
   1.6000000e+00  -4.2163091e+05  -1.5478152e+05
   1.7000000e+00  -4.0874247e+05  -1.3868662e+05
   1.8000000e+00  -3.9463272e+05  -1.2968420e+05
   1.9000000e+00  -3.7968184e+05  -1.2345269e+05
   2.0000000e+00  -3.5754512e+05  -1.1936722e+05
   2.1000000e+00  -3.2317959e+05  -1.2314227e+05
   2.2000000e+00  -2.8050506e+05  -1.4130369e+05
   2.3000000e+00  -2.4113105e+05  -1.7477778e+05
   2.4000000e+00  -2.1474577e+05  -2.1886623e+05
   2.5000000e+00  -2.0110111e+05  -2.6850794e+05
   2.6000000e+00  -1.9186367e+05  -3.2190528e+05
   2.7000000e+00  -1.7993430e+05  -3.7866116e+05
   2.8000000e+00  -1.6640997e+05  -4.3553828e+05
   2.9000000e+00  -1.5866647e+05  -4.8521253e+05
   3.0000000e+00  -1.6234095e+05  -5.1926894e+05
   3.1000000e+00  -1.7532605e+05  -5.3206162e+05
   3.2000000e+00  -1.8894772e+05  -5.2189191e+05
   3.3000000e+00  -1.9436347e+05  -4.8936025e+05
   3.4000000e+00  -1.8800170e+05  -4.3547228e+05
   3.5000000e+00  -1.7185489e+05  -3.6175697e+05
   3.6000000e+00  -1.4981455e+05  -2.7223531e+05
