   9.5000000e+00   8.2288570e+04  -1.9535375e+06
   9.6000000e+00  -1.6770853e+05  -1.8855826e+06
   9.7000000e+00  -4.4694366e+05  -1.7094641e+06
   9.8000000e+00  -7.1077688e+05  -1.3972942e+06
   9.9000000e+00  -9.3510125e+05  -9.2192244e+05
   1.0000000e+01  -1.1301348e+06  -2.7883391e+05
   1.0100000e+01  -1.3191215e+06   5.0406662e+05
   1.0200000e+01  -1.5075451e+06   1.3732474e+06
   1.0300000e+01  -1.6779635e+06   2.2640758e+06
   1.0400000e+01  -1.8138065e+06   3.1132718e+06
   1.0500000e+01  -1.9204245e+06   3.8671818e+06
   1.0600000e+01  -2.0157392e+06   4.4869030e+06
   1.0700000e+01  -2.1004782e+06   4.9473465e+06
   1.0800000e+01  -2.1434690e+06   5.2271745e+06
   1.0900000e+01  -2.1011472e+06   5.2955930e+06
   1.1000000e+01  -1.9531274e+06   5.1094630e+06
   1.1100000e+01  -1.7199689e+06   4.6270190e+06
   1.1200000e+01  -1.4492490e+06   3.8280488e+06
   1.1300000e+01  -1.1856381e+06   2.7235572e+06
   1.1400000e+01  -9.4966512e+05   1.3499072e+06
   1.1500000e+01  -7.3600062e+05  -2.4043570e+05
   1.1600000e+01  -5.2548850e+05  -1.9775332e+06
   1.1700000e+01  -3.0028194e+05  -3.7636400e+06
   1.1800000e+01  -5.5137969e+04  -5.4704670e+06
   1.1900000e+01   1.9878961e+05  -6.9568835e+06
   1.2000000e+01   4.3984275e+05  -8.1005450e+06
   1.2100000e+01   6.4963325e+05  -8.8222060e+06
   1.2200000e+01   8.2628631e+05  -9.0864600e+06
   1.2300000e+01   9.8621944e+05  -8.8830370e+06
   1.2400000e+01   1.1507005e+06  -8.2089550e+06
   1.2500000e+01   1.3265749e+06  -7.0695500e+06
   1.2600000e+01   1.4977374e+06  -5.4991840e+06
   1.2700000e+01   1.6359956e+06  -3.5847925e+06
   1.2800000e+01   1.7219162e+06  -1.4716438e+06
   1.2900000e+01   1.7555478e+06   6.5749306e+05
   1.3000000e+01   1.7467000e+06   2.6206328e+06
   1.3100000e+01   1.6967916e+06   4.2721405e+06
   1.3200000e+01   1.5948869e+06   5.5193090e+06
   1.3300000e+01   1.4352744e+06   6.3187290e+06
   1.3400000e+01   1.2375939e+06   6.6646550e+06
   1.3500000e+01   1.0435514e+06   6.5823695e+06
   1.3600000e+01   8.8745962e+05   6.1290280e+06
   1.3700000e+01   7.6730919e+05   5.3940585e+06
   1.3800000e+01   6.4546638e+05   4.4898455e+06
   1.3900000e+01   4.7949497e+05   3.5309225e+06
   1.4000000e+01   2.5466480e+05   2.6085798e+06
   1.4100000e+01  -9.1602207e+03   1.7731335e+06
   1.4200000e+01  -2.7624925e+05   1.0349099e+06
   1.4300000e+01  -5.1702797e+05   3.8573328e+05
   1.4400000e+01  -7.1512962e+05  -1.7221688e+05
   1.4500000e+01  -8.6157619e+05  -6.1262519e+05
   1.4600000e+01  -9.4989475e+05  -9.0028369e+05
   1.4700000e+01  -9.7926188e+05  -1.0252523e+06
   1.4800000e+01  -9.6001506e+05  -1.0266419e+06
   1.4900000e+01  -9.1253944e+05  -9.8223812e+05
   1.5000000e+01  -8.5794075e+05  -9.6787800e+05
   1.5100000e+01  -8.0711162e+05  -1.0162582e+06
   1.5200000e+01  -7.5623988e+05  -1.1058024e+06
   1.5300000e+01  -6.9201100e+05  -1.1859972e+06
   1.5400000e+01  -6.0325025e+05  -1.2171759e+06
   1.5500000e+01  -4.9157362e+05  -1.1935640e+06
   1.5600000e+01  -3.7404578e+05  -1.1352181e+06
   1.5700000e+01  -2.7588238e+05  -1.0617028e+06
   1.5800000e+01  -2.1752391e+05  -9.7395450e+05
   1.5900000e+01  -2.0341008e+05  -8.5931900e+05
   1.6000000e+01  -2.1823720e+05  -7.1100594e+05
   1.6100000e+01  -2.3280506e+05  -5.4103569e+05
   1.6200000e+01  -2.1781477e+05  -3.7541497e+05
   1.6300000e+01  -1.5987681e+05  -2.3872800e+05
   1.6400000e+01  -7.0374312e+04  -1.4273598e+05
   1.6500000e+01   2.0831703e+04  -8.5605992e+04
   1.6600000e+01   8.5411484e+04  -5.7574402e+04
   1.6700000e+01   1.1662355e+05  -4.6566375e+04
   1.6800000e+01   1.3272678e+05  -4.1687473e+04
   1.6900000e+01   1.5950859e+05  -3.5187934e+04
   1.7000000e+01   2.0662038e+05  -2.2362727e+04
   1.7100000e+01   2.5959000e+05   1.1693184e+03
   1.7200000e+01   2.9549706e+05   4.1799844e+04
   1.7300000e+01   3.0683928e+05   1.0453083e+05
   1.7400000e+01   3.0873816e+05   1.8320198e+05
   1.7500000e+01   3.2116972e+05   2.5323817e+05
   1.7600000e+01   3.4525800e+05   2.7941981e+05
   1.7700000e+01   3.6113328e+05   2.4032272e+05
   1.7800000e+01   3.5220859e+05   1.5185958e+05
   1.7900000e+01   3.2947716e+05   6.4771578e+04
   1.8000000e+01   3.2556344e+05   2.9532123e+04
   1.8100000e+01   3.6000753e+05   5.4875863e+04
   1.8200000e+01   4.1137288e+05   9.9420062e+04
   1.8300000e+01   4.2853347e+05   1.0919553e+05
   1.8400000e+01   3.7362053e+05   6.8782922e+04
   1.8500000e+01   2.5563192e+05   1.6963797e+04
   1.8600000e+01   1.2330416e+05   1.0745510e+04
   1.8700000e+01   2.6756508e+04   7.2624625e+04
   1.8800000e+01  -1.5356514e+04   1.7192045e+05
   1.8900000e+01  -1.8476449e+04   2.5553756e+05
   1.9000000e+01  -1.1780399e+04   2.9473581e+05
   1.9100000e+01  -1.8106604e+04   3.0248619e+05
   1.9200000e+01  -4.7161094e+04   3.0944553e+05
   1.9300000e+01  -9.7934750e+04   3.2758853e+05
   1.9400000e+01  -1.6209733e+05   3.3827175e+05
   1.9500000e+01  -2.2706889e+05   3.1320300e+05
   1.9600000e+01  -2.8164941e+05   2.4455719e+05
   1.9700000e+01  -3.2308694e+05   1.5490578e+05
   1.9800000e+01  -3.5949653e+05   7.9527695e+04
   1.9900000e+01  -4.0346700e+05   3.8901230e+04
   2.0000000e+01  -4.6047825e+05   2.5054273e+04
   2.0100000e+01  -5.2171334e+05   1.0541354e+04
   2.0200000e+01  -5.6861231e+05  -3.0226053e+04
   2.0300000e+01  -5.8684400e+05  -1.0431788e+05
   2.0400000e+01  -5.7821294e+05  -1.9781403e+05
   2.0500000e+01  -5.5943019e+05  -2.8567344e+05
   2.0600000e+01  -5.4774325e+05  -3.4643781e+05
   2.0700000e+01  -5.4550369e+05  -3.7454072e+05
   2.0800000e+01  -5.3716250e+05  -3.8433812e+05
   2.0900000e+01  -5.0120756e+05  -4.0162097e+05
   2.1000000e+01  -4.2661688e+05  -4.4433872e+05
   2.1100000e+01  -3.2017903e+05  -5.0437544e+05
   2.1200000e+01  -1.9956016e+05  -5.4684412e+05
   2.1300000e+01  -7.9133992e+04  -5.3265844e+05
   2.1400000e+01   3.8862078e+04  -4.4901350e+05
   2.1500000e+01   1.6054397e+05  -3.2105116e+05
   2.1600000e+01   2.8812062e+05  -1.9198161e+05
   2.1700000e+01   4.1092897e+05  -8.8597523e+04
   2.1800000e+01   5.0830303e+05  -4.8113149e+03
   2.1900000e+01   5.6200688e+05   8.1415953e+04
   2.2000000e+01   5.6836425e+05   1.7708316e+05
   2.2100000e+01   5.4220925e+05   2.6358966e+05
   2.2200000e+01   5.1155044e+05   3.1849978e+05
   2.2300000e+01   5.0545528e+05   3.4463881e+05
   2.2400000e+01   5.3850575e+05   3.7179775e+05
   2.2500000e+01   5.9883644e+05   4.2614566e+05
   2.2600000e+01   6.5087131e+05   4.9924950e+05
   2.2700000e+01   6.5762400e+05   5.5093769e+05
   2.2800000e+01   6.0937269e+05   5.4507412e+05
   2.2900000e+01   5.3358662e+05   4.8323044e+05
   2.3000000e+01   4.7374231e+05   4.0425247e+05
   2.3100000e+01   4.5428538e+05   3.5205472e+05
   2.3200000e+01   4.6415216e+05   3.4240422e+05
   2.3300000e+01   4.7299784e+05   3.5561925e+05
   2.3400000e+01   4.6100297e+05   3.5555531e+05
   2.3500000e+01   4.3115622e+05   3.1471662e+05
   2.3600000e+01   3.9468412e+05   2.2702130e+05
   2.3700000e+01   3.5034188e+05   1.0541139e+05
   2.3800000e+01   2.8316753e+05  -2.6998146e+04
   2.3900000e+01   1.8413077e+05  -1.4462675e+05
   2.4000000e+01   6.7084477e+04  -2.2572945e+05
   2.4100000e+01  -3.8453836e+04  -2.5972433e+05
   2.4200000e+01  -1.1350483e+05  -2.5321731e+05
   2.4300000e+01  -1.6785477e+05  -2.2791841e+05
   2.4400000e+01  -2.3054864e+05  -2.0790536e+05
   2.4500000e+01  -3.2171372e+05  -2.0442562e+05
   2.4600000e+01  -4.3417278e+05  -2.1150572e+05
   2.4700000e+01  -5.4230762e+05  -2.1695058e+05
   2.4800000e+01  -6.2672412e+05  -2.1807050e+05
   2.4900000e+01  -6.8833556e+05  -2.2593641e+05
   2.5000000e+01  -7.3970238e+05  -2.5335733e+05
   2.5100000e+01  -7.8690306e+05  -2.9905841e+05
   2.5200000e+01  -8.2300994e+05  -3.4540991e+05
   2.5300000e+01  -8.3809338e+05  -3.7354591e+05
   2.5400000e+01  -8.3167106e+05  -3.8115906e+05
   2.5500000e+01  -8.1293319e+05  -3.8418697e+05
   2.5600000e+01  -7.8957006e+05  -3.9934231e+05
   2.5700000e+01  -7.5817612e+05  -4.2453522e+05
   2.5800000e+01  -7.0599481e+05  -4.3747988e+05
   2.5900000e+01  -6.2160662e+05  -4.1473228e+05
   2.6000000e+01  -5.0475084e+05  -3.5259306e+05
   2.6100000e+01  -3.6803031e+05  -2.6995638e+05
   2.6200000e+01  -2.3063011e+05  -1.9235970e+05
   2.6300000e+01  -1.0905692e+05  -1.3440762e+05
   2.6400000e+01  -9.9667383e+03  -9.5254156e+04
   2.6500000e+01   7.2293570e+04  -6.4931969e+04
   2.6600000e+01   1.5261097e+05  -3.0229332e+04
   2.6700000e+01   2.4644198e+05   2.3257277e+04
   2.6800000e+01   3.5765972e+05   1.0613064e+05
   2.6900000e+01   4.6971431e+05   2.1486264e+05
   2.7000000e+01   5.4963888e+05   3.2667241e+05
   2.7100000e+01   5.6798294e+05   4.1091228e+05
   2.7200000e+01   5.2289572e+05   4.5124912e+05
   2.7300000e+01   4.4709241e+05   4.5792647e+05
   2.7400000e+01   3.8663350e+05   4.5673303e+05
   2.7500000e+01   3.6583897e+05   4.6473244e+05
   2.7600000e+01   3.6882481e+05   4.7615916e+05
   2.7700000e+01   3.5551097e+05   4.7057603e+05
   2.7800000e+01   2.9811969e+05   4.3290306e+05
   2.7900000e+01   2.0493334e+05   3.6548084e+05
   2.8000000e+01   1.1138814e+05   2.8361184e+05
   2.8100000e+01   5.0293938e+04   2.0336811e+05
   2.8200000e+01   3.0385279e+04   1.3534597e+05
   2.8300000e+01   3.9922113e+04   8.7622398e+04
   2.8400000e+01   6.5941164e+04   6.9056133e+04
   2.8500000e+01   1.0751883e+05   8.4430516e+04
   2.8600000e+01   1.7205981e+05   1.2508017e+05
   2.8700000e+01   2.6203905e+05   1.6776320e+05
   2.8800000e+01   3.6673306e+05   1.8823381e+05
   2.8900000e+01   4.6580128e+05   1.7943761e+05
   2.9000000e+01   5.4013312e+05   1.5617520e+05
   2.9100000e+01   5.8086681e+05   1.3958100e+05
   2.9200000e+01   5.9095244e+05   1.3524134e+05
   2.9300000e+01   5.7964306e+05   1.2633165e+05
   2.9400000e+01   5.5419031e+05   8.8898570e+04
   2.9500000e+01   5.1371788e+05   1.4495611e+04
   2.9600000e+01   4.4866875e+05  -8.1912641e+04
   2.9700000e+01   3.4658850e+05  -1.7615291e+05
   2.9800000e+01   2.0200562e+05  -2.5639377e+05
   2.9900000e+01   2.5168516e+04  -3.2978044e+05
   3.0000000e+01  -1.5727083e+05  -4.0711566e+05
   3.0100000e+01  -3.1365331e+05  -4.8193750e+05
   3.0200000e+01  -4.2589556e+05  -5.2756606e+05
   3.0300000e+01  -5.0113441e+05  -5.1754575e+05
   3.0400000e+01  -5.6380425e+05  -4.4956625e+05
   3.0500000e+01  -6.3155938e+05  -3.4839184e+05
   3.0600000e+01  -6.9595988e+05  -2.4550298e+05
   3.0700000e+01  -7.2777944e+05  -1.5713944e+05
   3.0800000e+01  -7.0377688e+05  -8.1147555e+04
   3.0900000e+01  -6.2892650e+05  -1.0051078e+04
   3.1000000e+01  -5.3135462e+05   5.8014176e+04
   3.1100000e+01  -4.3553581e+05   1.2033234e+05
   3.1200000e+01  -3.4263772e+05   1.7459169e+05
   3.1300000e+01  -2.3890038e+05   2.1728780e+05
   3.1400000e+01  -1.2166035e+05   2.3881064e+05
   3.1500000e+01  -1.2704145e+04   2.2684495e+05
   3.1600000e+01   5.7481293e+04   1.7946325e+05
   3.1700000e+01   7.8481148e+04   1.1378591e+05
   3.1800000e+01   7.0482539e+04   5.6904992e+04
   3.1900000e+01   6.4194391e+04   2.4307789e+04
   3.2000000e+01   7.0166977e+04   6.4068242e+03
   3.2100000e+01   6.8506375e+04  -2.2211314e+04
   3.2200000e+01   2.8610422e+04  -7.8269383e+04
   3.2300000e+01  -6.1433453e+04  -1.5296514e+05
   3.2400000e+01  -1.8345133e+05  -2.1869050e+05
   3.2500000e+01  -3.0302206e+05  -2.5237647e+05
   3.2600000e+01  -3.9180075e+05  -2.5274205e+05
   3.2700000e+01  -4.3842644e+05  -2.3572255e+05
   3.2800000e+01  -4.4445522e+05  -2.1479688e+05
   3.2900000e+01  -4.1621897e+05  -1.8763647e+05
   3.3000000e+01  -3.6172712e+05  -1.4261216e+05
   3.3100000e+01  -2.9082912e+05  -7.7236273e+04
   3.3200000e+01  -2.1252936e+05  -8.2711094e+03
   3.3300000e+01  -1.2951914e+05   3.7975133e+04
   3.3400000e+01  -3.6433562e+04   4.6795051e+04
   3.3500000e+01   7.4201383e+04   2.8317176e+04
   3.3600000e+01   2.0279898e+05   1.0729393e+04
   3.3700000e+01   3.3886672e+05   1.8803389e+04
   3.3800000e+01   4.6605375e+05   5.5040594e+04
   3.3900000e+01   5.7109312e+05   9.8221875e+04
   3.4000000e+01   6.4845044e+05   1.2016851e+05
   3.4100000e+01   6.9771406e+05   1.0752022e+05
   3.4200000e+01   7.1867388e+05   7.1972305e+04
   3.4300000e+01   7.1102519e+05   4.1760684e+04
   3.4400000e+01   6.7913838e+05   4.1438215e+04
   3.4500000e+01   6.3450169e+05   7.5058086e+04
   3.4600000e+01   5.8930975e+05   1.2429812e+05
   3.4700000e+01   5.4500350e+05   1.6154595e+05
   3.4800000e+01   4.8806562e+05   1.6753469e+05
   3.4900000e+01   4.0055756e+05   1.4109920e+05
   3.5000000e+01   2.7786906e+05   9.5778898e+04
   3.5100000e+01   1.3697114e+05   4.8269664e+04
   3.5200000e+01   6.3709067e+03   8.8074512e+03
   3.5300000e+01  -9.3411062e+04  -2.0168502e+04
   3.5400000e+01  -1.6107100e+05  -3.8928801e+04
   3.5500000e+01  -2.0864312e+05  -4.5607512e+04
   3.5600000e+01  -2.4670098e+05  -3.6311551e+04
   3.5700000e+01  -2.7611369e+05  -9.6000273e+03
   3.5800000e+01  -2.9268944e+05   2.9067912e+04
   3.5900000e+01  -2.9629888e+05   6.7895133e+04
   3.6000000e+01  -2.9204753e+05   9.6472617e+04
   3.6100000e+01  -2.8198325e+05   1.1650552e+05
   3.6200000e+01  -2.5893850e+05   1.4521394e+05
   3.6300000e+01  -2.1326597e+05   2.0340692e+05
   3.6400000e+01  -1.4782392e+05   2.9413322e+05
   3.6500000e+01  -8.4221500e+04   3.9130691e+05
   3.6600000e+01  -5.0266875e+04   4.5301809e+05
   3.6700000e+01  -5.8884039e+04   4.5113188e+05
   3.6800000e+01  -9.9175766e+04   3.9076662e+05
   3.6900000e+01  -1.4771783e+05   3.0204025e+05
   3.7000000e+01  -1.8681017e+05   2.1397803e+05
   3.7100000e+01  -2.1129078e+05   1.3623870e+05
   3.7200000e+01  -2.2156188e+05   6.2024781e+04
   3.7300000e+01  -2.1672586e+05  -1.7867418e+04
   3.7400000e+01  -1.9826500e+05  -1.0697705e+05
   3.7500000e+01  -1.7753575e+05  -2.0487172e+05
   3.7600000e+01  -1.7271392e+05  -3.0944422e+05
   3.7700000e+01  -1.9325144e+05  -4.1410284e+05
   3.7800000e+01  -2.2728056e+05  -5.0565056e+05
   3.7900000e+01  -2.4789878e+05  -5.6998975e+05
   3.8000000e+01  -2.3558859e+05  -6.0176725e+05
   3.8100000e+01  -1.9607328e+05  -6.0659494e+05
   3.8200000e+01  -1.5554808e+05  -5.9213850e+05
   3.8300000e+01  -1.3677672e+05  -5.5834119e+05
   3.8400000e+01  -1.3846011e+05  -4.9920541e+05
   3.8500000e+01  -1.3724019e+05  -4.1478056e+05
   3.8600000e+01  -1.0950921e+05  -3.1836503e+05
   3.8700000e+01  -5.1252902e+04  -2.2778912e+05
   3.8800000e+01   2.2389309e+04  -1.4823975e+05
   3.8900000e+01   9.4538898e+04  -6.6272750e+04
   3.9000000e+01   1.6106081e+05   3.5179422e+04
   3.9100000e+01   2.2772250e+05   1.5391727e+05
   3.9200000e+01   2.9586400e+05   2.6180100e+05
   3.9300000e+01   3.5447544e+05   3.2394622e+05
   3.9400000e+01   3.8804106e+05   3.2737575e+05
   3.9500000e+01   3.9128622e+05   2.9203372e+05
   3.9600000e+01   3.7458888e+05   2.5331920e+05
   3.9700000e+01   3.5436847e+05   2.3248198e+05
   3.9800000e+01   3.3857759e+05   2.2245586e+05
   3.9900000e+01   3.2146362e+05   2.0119967e+05
   4.0000000e+01   2.9098959e+05   1.5777909e+05
   4.0100000e+01   2.3951720e+05   1.0451330e+05
   4.0200000e+01   1.6740722e+05   6.3549539e+04
   4.0300000e+01   7.9764531e+04   4.3664359e+04
   4.0400000e+01  -1.5161221e+04   3.4343832e+04
   4.0500000e+01  -1.0228186e+05   2.5248391e+04
   4.0600000e+01  -1.5884970e+05   2.8449498e+04
   4.0700000e+01  -1.6617780e+05   7.3518688e+04
   4.0800000e+01  -1.2865922e+05   1.7432842e+05
   4.0900000e+01  -7.9883039e+04   3.0175150e+05
   4.1000000e+01  -6.2250469e+04   3.9605706e+05
   4.1100000e+01  -9.3026867e+04   4.1237362e+05
   4.1200000e+01  -1.4810491e+05   3.5577741e+05
   4.1300000e+01  -1.8131284e+05   2.7194866e+05
   4.1400000e+01  -1.6276697e+05   2.0511622e+05
   4.1500000e+01  -1.0070538e+05   1.6582950e+05
   4.1600000e+01  -2.8447180e+04   1.3508145e+05
   4.1700000e+01   2.6897092e+04   9.1400602e+04
   4.1800000e+01   6.1944602e+04   2.9593855e+04
   4.1900000e+01   8.7547461e+04  -4.2297801e+04
   4.2000000e+01   1.0895743e+05  -1.1539580e+05
   4.2100000e+01   1.2009296e+05  -1.8504869e+05
   4.2200000e+01   1.1577576e+05  -2.4710623e+05
   4.2300000e+01   1.0306435e+05  -2.9542050e+05
   4.2400000e+01   9.4978758e+04  -3.2608047e+05
   4.2500000e+01   9.3283758e+04  -3.4303656e+05
   4.2600000e+01   8.2188180e+04  -3.5707988e+05
   4.2700000e+01   4.2714414e+04  -3.7743194e+05
   4.2800000e+01  -2.7177588e+04  -4.0312612e+05
   4.2900000e+01  -1.0862766e+05  -4.2188903e+05
   4.3000000e+01  -1.7732294e+05  -4.1778400e+05
   4.3100000e+01  -2.2078259e+05  -3.8170294e+05
   4.3200000e+01  -2.4118694e+05  -3.1672062e+05
   4.3300000e+01  -2.4603017e+05  -2.3475858e+05
   4.3400000e+01  -2.4024411e+05  -1.4813081e+05
   4.3500000e+01  -2.2650955e+05  -6.3393859e+04
   4.3600000e+01  -2.0853241e+05   1.7840461e+04
   4.3700000e+01  -1.9080311e+05   9.3418992e+04
   4.3800000e+01  -1.7556589e+05   1.5733969e+05
   4.3900000e+01  -1.6128964e+05   2.0291766e+05
   4.4000000e+01  -1.4382809e+05   2.2922297e+05
   4.4100000e+01  -1.1867650e+05   2.4305427e+05
   4.4200000e+01  -8.3547180e+04   2.5281016e+05
   4.4300000e+01  -4.0840773e+04   2.5969562e+05
   4.4400000e+01   2.0707700e+03   2.5557414e+05
   4.4500000e+01   3.6239105e+04   2.3031527e+05
   4.4600000e+01   5.5810289e+04   1.8160206e+05
   4.4700000e+01   6.0292973e+04   1.1818036e+05
   4.4800000e+01   5.4662430e+04   5.5157082e+04
   4.4900000e+01   4.9822398e+04   7.2154761e+03
   4.5000000e+01   6.1525016e+04  -1.5773479e+04
   4.5100000e+01   1.0234203e+05  -1.1938437e+04
   4.5200000e+01   1.6853234e+05   9.3704600e+03
   4.5300000e+01   2.3522266e+05   2.8779188e+04
   4.5400000e+01   2.7105859e+05   2.7635480e+04
   4.5500000e+01   2.6381156e+05   3.6192231e+03
   4.5600000e+01   2.3272072e+05  -2.3293424e+04
   4.5700000e+01   2.1307248e+05  -2.4102959e+04
   4.5800000e+01   2.2599264e+05   1.5459609e+04
   4.5900000e+01   2.6159677e+05   8.2034250e+04
   4.6000000e+01   2.8979016e+05   1.4519823e+05
   4.6100000e+01   2.8603259e+05   1.8150447e+05
   4.6200000e+01   2.4792333e+05   1.8918000e+05
   4.6300000e+01   1.9141145e+05   1.8138772e+05
   4.6400000e+01   1.3553973e+05   1.6849892e+05
   4.6500000e+01   9.1189719e+04   1.4973312e+05
   4.6600000e+01   5.9973559e+04   1.2159181e+05
   4.6700000e+01   3.8149277e+04   9.0066789e+04
   4.6800000e+01   1.9028254e+04   6.9220656e+04
   4.6900000e+01  -6.2797969e+03   6.5568906e+04
   4.7000000e+01  -4.5930715e+04   6.6178312e+04
   4.7100000e+01  -1.0167993e+05   4.6421867e+04
   4.7200000e+01  -1.6536256e+05  -7.9658003e+03
   4.7300000e+01  -2.2219512e+05  -8.6599773e+04
   4.7400000e+01  -2.5933212e+05  -1.6277764e+05
   4.7500000e+01  -2.7287925e+05  -2.1588191e+05
   4.7600000e+01  -2.6813006e+05  -2.4553478e+05
   4.7700000e+01  -2.5420853e+05  -2.6534803e+05
   4.7800000e+01  -2.3874036e+05  -2.8555825e+05
   4.7900000e+01  -2.2666886e+05  -3.0301925e+05
   4.8000000e+01  -2.2207780e+05  -3.0625491e+05
