   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1894981e+02   3.6952748e+01   9.8000000e+00
   0.0000000e+00   2.1899955e+05   2.1899955e+05
   1.0000000e-01   2.0968519e+05   1.9668727e+05
   2.0000000e-01   1.7078211e+05   1.5302973e+05
   3.0000000e-01   1.1424925e+05   1.0177423e+05
   4.0000000e-01   5.0767305e+04   4.9798250e+04
   5.0000000e-01  -1.8226137e+04  -4.1888486e+03
   6.0000000e-01  -9.7587031e+04  -6.2074004e+04
   7.0000000e-01  -1.8947575e+05  -1.1933841e+05
   8.0000000e-01  -2.8867366e+05  -1.6625494e+05
   9.0000000e-01  -3.8563103e+05  -1.9544462e+05
   1.0000000e+00  -4.7162044e+05  -2.0747052e+05
   1.1000000e+00  -5.4024425e+05  -2.0860538e+05
   1.2000000e+00  -5.8624312e+05  -2.0302656e+05
   1.3000000e+00  -6.0575494e+05  -1.8746925e+05
   1.4000000e+00  -5.9841581e+05  -1.5428822e+05
   1.5000000e+00  -5.6774125e+05  -1.0051426e+05
   1.6000000e+00  -5.1813766e+05  -3.3817422e+04
   1.7000000e+00  -4.5155350e+05   3.1297498e+04
   1.8000000e+00  -3.6737688e+05   8.3804109e+04
   1.9000000e+00  -2.6512206e+05   1.2272424e+05
   2.0000000e+00  -1.4647623e+05   1.5378683e+05
   2.1000000e+00  -1.4937978e+04   1.8075809e+05
   2.2000000e+00   1.2538130e+05   2.0106772e+05
   2.3000000e+00   2.6976044e+05   2.0929370e+05
   2.4000000e+00   4.1202266e+05   2.0294331e+05
   2.5000000e+00   5.4468619e+05   1.8371211e+05
   2.6000000e+00   6.6066269e+05   1.5429756e+05
   2.7000000e+00   7.5504712e+05   1.1631459e+05
   2.8000000e+00   8.2546988e+05   7.2423078e+04
   2.9000000e+00   8.7113412e+05   2.9533982e+04
   3.0000000e+00   8.9170569e+05  -1.9204404e+03
   3.1000000e+00   8.8670581e+05  -1.3296887e+04
   3.2000000e+00   8.5531344e+05  -3.2137930e+03
   3.3000000e+00   7.9669562e+05   2.1583984e+04
   3.4000000e+00   7.1133219e+05   5.0690359e+04
   3.5000000e+00   6.0292012e+05   7.6362391e+04
   3.6000000e+00   4.7902984e+05   9.7202055e+04
   3.7000000e+00   3.4902438e+05   1.1701993e+05
   3.8000000e+00   2.2028527e+05   1.4035430e+05
   3.9000000e+00   9.5889125e+04   1.6837494e+05
   4.0000000e+00  -2.4222516e+04   1.9798695e+05
   4.1000000e+00  -1.3995292e+05   2.2374269e+05
   4.2000000e+00  -2.4898531e+05   2.3995297e+05
   4.3000000e+00  -3.4759953e+05   2.4141603e+05
   4.4000000e+00  -4.3272262e+05   2.2375052e+05
   4.5000000e+00  -5.0250438e+05   1.8478634e+05
   4.6000000e+00  -5.5499350e+05   1.2625827e+05
   4.7000000e+00  -5.8716638e+05   5.3624461e+04
   4.8000000e+00  -5.9627312e+05  -2.6366688e+04
   4.9000000e+00  -5.8250481e+05  -1.0808030e+05
   5.0000000e+00  -5.4999844e+05  -1.8742175e+05
   5.1000000e+00  -5.0473334e+05  -2.6111145e+05
   5.2000000e+00  -4.5122569e+05  -3.2664506e+05
   5.3000000e+00  -3.9115066e+05  -3.8268025e+05
   5.4000000e+00  -3.2489003e+05  -4.2808072e+05
   5.5000000e+00  -2.5417955e+05  -4.5982647e+05
   5.6000000e+00  -1.8349778e+05  -4.7263753e+05
   5.7000000e+00  -1.1941977e+05  -4.6189100e+05
   5.8000000e+00  -6.8638430e+04  -4.2725322e+05
   5.9000000e+00  -3.5747750e+04  -3.7309831e+05
   6.0000000e+00  -2.1839277e+04  -3.0542931e+05
   6.1000000e+00  -2.4740209e+04  -2.2891455e+05
   6.2000000e+00  -4.0775098e+04  -1.4679736e+05
   6.3000000e+00  -6.6706852e+04  -6.2525633e+04
   6.4000000e+00  -1.0048377e+05   1.9578648e+04
   6.5000000e+00  -1.4070583e+05   9.5086430e+04
   6.6000000e+00  -1.8559019e+05   1.6017673e+05
   6.7000000e+00  -2.3183494e+05   2.1171248e+05
   6.8000000e+00  -2.7363250e+05   2.4755123e+05
   6.9000000e+00  -3.0300431e+05   2.6719038e+05
   7.0000000e+00  -3.1263394e+05   2.7142781e+05
   7.1000000e+00  -2.9979050e+05   2.6079898e+05
   7.2000000e+00  -2.6749709e+05   2.3506194e+05
   7.3000000e+00  -2.2092392e+05   1.9559522e+05
   7.4000000e+00  -1.6212275e+05   1.4857745e+05
   7.5000000e+00  -8.8496594e+04   1.0439125e+05
   7.6000000e+00   3.4724773e+03   7.2095891e+04
   7.7000000e+00   1.1323236e+05   5.3755426e+04
   7.8000000e+00   2.3464580e+05   4.4512824e+04
   7.9000000e+00   3.5853131e+05   3.8542281e+04
   8.0000000e+00   4.7622525e+05   3.4764984e+04
   8.1000000e+00   5.8140900e+05   3.6697621e+04
   8.2000000e+00   6.6975781e+05   4.7394734e+04
   8.3000000e+00   7.3741825e+05   6.5564641e+04
   8.4000000e+00   7.7972100e+05   8.6984383e+04
   8.5000000e+00   7.9151350e+05   1.0890794e+05
   8.6000000e+00   7.6947506e+05   1.3171120e+05
   8.7000000e+00   7.1470762e+05   1.5545488e+05
   8.8000000e+00   6.3304894e+05   1.7550539e+05
   8.9000000e+00   5.3261100e+05   1.8336481e+05
   9.0000000e+00   4.2090328e+05   1.7342281e+05
