   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1920678e+02   3.6701129e+01   3.8900000e+01
   0.0000000e+00   6.2582675e+05   6.2582675e+05
   1.0000000e-01   5.3966919e+05   6.9805000e+05
   2.0000000e-01   4.4301316e+05   7.5782119e+05
   3.0000000e-01   3.4404969e+05   8.0858681e+05
   4.0000000e-01   2.5187812e+05   8.5193088e+05
   5.0000000e-01   1.7082033e+05   8.8627256e+05
   6.0000000e-01   9.7369234e+04   9.0985562e+05
   7.0000000e-01   2.3461367e+04   9.2490362e+05
   8.0000000e-01  -5.5954945e+04   9.3704112e+05
   9.0000000e-01  -1.3818481e+05   9.4873394e+05
   1.0000000e+00  -2.1566903e+05   9.5355944e+05
   1.1000000e+00  -2.8324800e+05   9.3899931e+05
   1.2000000e+00  -3.4217006e+05   8.9624006e+05
   1.3000000e+00  -3.9733956e+05   8.2676231e+05
   1.4000000e+00  -4.5151872e+05   7.3853306e+05
   1.5000000e+00  -5.0247497e+05   6.3647656e+05
   1.6000000e+00  -5.4530669e+05   5.1823253e+05
   1.7000000e+00  -5.7736350e+05   3.7954006e+05
   1.8000000e+00  -6.0126675e+05   2.2235777e+05
   1.9000000e+00  -6.2310431e+05   5.6390367e+04
   2.0000000e+00  -6.4683769e+05  -1.0709743e+05
   2.1000000e+00  -6.6976488e+05  -2.6203120e+05
   2.2000000e+00  -6.8355056e+05  -4.0846366e+05
   2.3000000e+00  -6.8000888e+05  -5.4862575e+05
   2.4000000e+00  -6.5606700e+05  -6.8358381e+05
   2.5000000e+00  -6.1418512e+05  -8.1345406e+05
   2.6000000e+00  -5.6036575e+05  -9.3889350e+05
   2.7000000e+00  -5.0316619e+05  -1.0602568e+06
   2.8000000e+00  -4.5226997e+05  -1.1744915e+06
   2.9000000e+00  -4.1312347e+05  -1.2736098e+06
   3.0000000e+00  -3.8047591e+05  -1.3475961e+06
   3.1000000e+00  -3.3969675e+05  -1.3896220e+06
   3.2000000e+00  -2.7875391e+05  -1.3983244e+06
   3.3000000e+00  -2.0020480e+05  -1.3750416e+06
   3.4000000e+00  -1.1936145e+05  -1.3200956e+06
   3.5000000e+00  -4.9017695e+04  -1.2334836e+06
   3.6000000e+00   1.3182026e+04  -1.1191665e+06
   3.7000000e+00   8.1189344e+04  -9.8629300e+05
   3.8000000e+00   1.6558116e+05  -8.4380094e+05
   3.9000000e+00   2.6402234e+05  -6.9391138e+05
   4.0000000e+00   3.6611659e+05  -5.3269338e+05
   4.1000000e+00   4.6464950e+05  -3.5749931e+05
   4.2000000e+00   5.5969394e+05  -1.7242359e+05
   4.3000000e+00   6.5270469e+05   1.4079734e+04
   4.4000000e+00   7.3989075e+05   1.9486027e+05
   4.5000000e+00   8.1341788e+05   3.6533262e+05
   4.6000000e+00   8.6790169e+05   5.2071262e+05
   4.7000000e+00   9.0284506e+05   6.5604831e+05
   4.8000000e+00   9.1736819e+05   7.7058038e+05
   4.9000000e+00   9.0438525e+05   8.6924800e+05
   5.0000000e+00   8.5341550e+05   9.5643300e+05
   5.1000000e+00   7.6107469e+05   1.0284774e+06
   5.2000000e+00   6.3769656e+05   1.0754125e+06
   5.3000000e+00   5.0117456e+05   1.0915242e+06
   5.4000000e+00   3.6351084e+05   1.0824924e+06
   5.5000000e+00   2.2494459e+05   1.0600794e+06
   5.6000000e+00   8.2422766e+04   1.0301009e+06
   5.7000000e+00  -5.7921387e+04   9.8719519e+05
   5.8000000e+00  -1.7995742e+05   9.2164962e+05
   5.9000000e+00  -2.7030556e+05   8.3016425e+05
   6.0000000e+00  -3.3017719e+05   7.1947950e+05
   6.1000000e+00  -3.7307222e+05   6.0076900e+05
   6.2000000e+00  -4.1188966e+05   4.8195575e+05
   6.3000000e+00  -4.5005362e+05   3.6530984e+05
   6.4000000e+00  -4.8400400e+05   2.5085966e+05
   6.5000000e+00  -5.1044491e+05   1.4062178e+05
   6.6000000e+00  -5.2927206e+05   3.9228039e+04
   6.7000000e+00  -5.4219494e+05  -4.8844305e+04
   6.8000000e+00  -5.5244581e+05  -1.2177465e+05
   6.9000000e+00  -5.6574250e+05  -1.7991109e+05
   7.0000000e+00  -5.8758881e+05  -2.2347517e+05
   7.1000000e+00  -6.1695031e+05  -2.5189647e+05
   7.2000000e+00  -6.4426250e+05  -2.6596522e+05
   7.3000000e+00  -6.5887481e+05  -2.6990481e+05
   7.4000000e+00  -6.5898431e+05  -2.7003728e+05
   7.5000000e+00  -6.5210844e+05  -2.7109159e+05
   7.6000000e+00  -6.4441494e+05  -2.7475681e+05
   7.7000000e+00  -6.3067444e+05  -2.8245525e+05
   7.8000000e+00  -5.9633425e+05  -2.9827200e+05
   7.9000000e+00  -5.2968062e+05  -3.2682828e+05
   8.0000000e+00  -4.3155681e+05  -3.6729353e+05
   8.1000000e+00  -3.1387694e+05  -4.1092269e+05
   8.2000000e+00  -1.9002602e+05  -4.4676056e+05
   8.3000000e+00  -6.6614305e+04  -4.7068072e+05
   8.4000000e+00   5.7616480e+04  -4.8801706e+05
   8.5000000e+00   1.8702650e+05  -5.0623175e+05
   8.6000000e+00   3.2314009e+05  -5.2484844e+05
   8.7000000e+00   4.6140931e+05  -5.3330812e+05
   8.8000000e+00   5.9234731e+05  -5.1973300e+05
   8.9000000e+00   7.0613888e+05  -4.8272875e+05
   9.0000000e+00   7.9715700e+05  -4.3498066e+05
   9.1000000e+00   8.6439500e+05  -3.9450484e+05
   9.2000000e+00   9.0766125e+05  -3.7049975e+05
   9.3000000e+00   9.2440744e+05  -3.5594431e+05
   9.4000000e+00   9.1190619e+05  -3.3358994e+05
   9.5000000e+00   8.7294306e+05  -2.9020619e+05
   9.6000000e+00   8.1773575e+05  -2.2637644e+05
   9.7000000e+00   7.5818344e+05  -1.5321575e+05
   9.8000000e+00   6.9979475e+05  -7.9733266e+04
   9.9000000e+00   6.4024462e+05  -3.5362734e+03
   1.0000000e+01   5.7607181e+05   8.5764891e+04
   1.0100000e+01   5.0923828e+05   1.9375691e+05
   1.0200000e+01   4.4560800e+05   3.1192819e+05
   1.0300000e+01   3.8769534e+05   4.2153050e+05
   1.0400000e+01   3.3129466e+05   5.0707609e+05
   1.0500000e+01   2.7065266e+05   5.6616650e+05
   1.0600000e+01   2.0615214e+05   6.0632450e+05
   1.0700000e+01   1.4536031e+05   6.3322031e+05
   1.0800000e+01   9.5984508e+04   6.4333969e+05
   1.0900000e+01   5.7967660e+04   6.2835394e+05
   1.1000000e+01   2.2079664e+04   5.8535650e+05
   1.1100000e+01  -2.4548811e+04   5.2171550e+05
   1.1200000e+01  -9.1077625e+04   4.5054759e+05
   1.1300000e+01  -1.7872284e+05   3.8270334e+05
   1.1400000e+01  -2.8112972e+05   3.2257728e+05
   1.1500000e+01  -3.8813462e+05   2.6902991e+05
