   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1855879e+02   3.6322494e+01   2.1940000e+02
   0.0000000e+00   8.9834930e+06   8.9834930e+06
   1.0000000e-01   6.4139615e+06   1.2049834e+07
   2.0000000e-01   4.4791565e+06   1.5216062e+07
   3.0000000e-01   3.1008528e+06   1.8016886e+07
   4.0000000e-01   2.1830560e+06   2.0156616e+07
   5.0000000e-01   1.7292871e+06   2.1565330e+07
   6.0000000e-01   1.7715019e+06   2.2268022e+07
   7.0000000e-01   2.2372125e+06   2.2258992e+07
   8.0000000e-01   2.9302605e+06   2.1507272e+07
   9.0000000e-01   3.6367312e+06   2.0015586e+07
   1.0000000e+00   4.2233560e+06   1.7809508e+07
   1.1000000e+00   4.6361305e+06   1.4884855e+07
   1.2000000e+00   4.8392040e+06   1.1235318e+07
   1.3000000e+00   4.7771775e+06   6.9611130e+06
   1.4000000e+00   4.3782995e+06   2.3062462e+06
   1.5000000e+00   3.5660545e+06  -2.4579872e+06
   1.6000000e+00   2.2749448e+06  -7.1660575e+06
   1.7000000e+00   4.9375750e+05  -1.1722181e+07
   1.8000000e+00  -1.6798578e+06  -1.5933196e+07
   1.9000000e+00  -4.0384472e+06  -1.9448040e+07
   2.0000000e+00  -6.3476335e+06  -2.1926536e+07
   2.1000000e+00  -8.4516470e+06  -2.3265564e+07
   2.2000000e+00  -1.0309052e+07  -2.3626734e+07
   2.3000000e+00  -1.1937476e+07  -2.3246880e+07
   2.4000000e+00  -1.3332452e+07  -2.2256206e+07
   2.5000000e+00  -1.4432504e+07  -2.0678328e+07
   2.6000000e+00  -1.5143493e+07  -1.8547804e+07
   2.7000000e+00  -1.5388689e+07  -1.5978997e+07
   2.8000000e+00  -1.5150319e+07  -1.3141039e+07
   2.9000000e+00  -1.4483446e+07  -1.0218255e+07
   3.0000000e+00  -1.3492932e+07  -7.3992600e+06
   3.1000000e+00  -1.2281405e+07  -4.8506520e+06
   3.2000000e+00  -1.0904342e+07  -2.6577050e+06
   3.3000000e+00  -9.3726080e+06  -8.0305844e+05
   3.4000000e+00  -7.7020745e+06   7.6360669e+05
   3.5000000e+00  -5.9593025e+06   2.0353815e+06
   3.6000000e+00  -4.2523510e+06   2.9522715e+06
