   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1965877e+02   3.6499359e+01   1.1800000e+01
   0.0000000e+00  -7.3776612e+05  -7.3776612e+05
   1.0000000e-01  -7.3712494e+05  -7.2685481e+05
   2.0000000e-01  -7.1649631e+05  -7.1160331e+05
   3.0000000e-01  -6.6982306e+05  -6.9527138e+05
   4.0000000e-01  -5.9499119e+05  -6.7725119e+05
   5.0000000e-01  -4.9256634e+05  -6.5556512e+05
   6.0000000e-01  -3.6388575e+05  -6.2974662e+05
   7.0000000e-01  -2.1088017e+05  -6.0185119e+05
   8.0000000e-01  -3.7331391e+04  -5.7448581e+05
   9.0000000e-01   1.5039162e+05  -5.4715450e+05
   1.0000000e+00   3.4366300e+05  -5.1425050e+05
   1.1000000e+00   5.3187431e+05  -4.6716644e+05
   1.2000000e+00   7.0260238e+05  -3.9917041e+05
   1.3000000e+00   8.4354694e+05  -3.0881134e+05
   1.4000000e+00   9.4679794e+05  -1.9918747e+05
   1.5000000e+00   1.0120892e+06  -7.4790844e+04
   1.6000000e+00   1.0448791e+06   6.0295082e+04
   1.7000000e+00   1.0500085e+06   2.0149383e+05
   1.8000000e+00   1.0271076e+06   3.4221488e+05
   1.9000000e+00   9.7289988e+05   4.7413038e+05
   2.0000000e+00   8.8840800e+05   5.8923475e+05
   2.1000000e+00   7.8358738e+05   6.8197581e+05
   2.2000000e+00   6.7416119e+05   7.5025656e+05
   2.3000000e+00   5.7309856e+05   7.9506369e+05
   2.4000000e+00   4.8432816e+05   8.1861188e+05
   2.5000000e+00   4.0397553e+05   8.2131806e+05
   2.6000000e+00   3.2735303e+05   7.9948319e+05
   2.7000000e+00   2.5505238e+05   7.4630019e+05
   2.8000000e+00   1.9310542e+05   6.5654400e+05
   2.9000000e+00   1.4800183e+05   5.3157212e+05
   3.0000000e+00   1.2139496e+05   3.8033803e+05
   3.1000000e+00   1.0834126e+05   2.1557533e+05
   3.2000000e+00   9.9247906e+04   4.8661328e+04
   3.3000000e+00   8.3586383e+04  -1.1270467e+05
   3.4000000e+00   5.3728289e+04  -2.6319300e+05
   3.5000000e+00   7.6414976e+03  -3.9747572e+05
   3.6000000e+00  -5.1249863e+04  -5.0963125e+05
   3.7000000e+00  -1.1787354e+05  -5.9486069e+05
   3.8000000e+00  -1.9059930e+05  -6.5180412e+05
   3.9000000e+00  -2.7289747e+05  -6.8319969e+05
   4.0000000e+00  -3.6927331e+05  -6.9383494e+05
   4.1000000e+00  -4.7887697e+05  -6.8691062e+05
   4.2000000e+00  -5.9297800e+05  -6.6165900e+05
   4.3000000e+00  -6.9891481e+05  -6.1464962e+05
   4.4000000e+00  -7.8700175e+05  -5.4428406e+05
   4.5000000e+00  -8.5462819e+05  -4.5475519e+05
   4.6000000e+00  -9.0504338e+05  -3.5542950e+05
   4.7000000e+00  -9.4279194e+05  -2.5515519e+05
   4.8000000e+00  -9.6936175e+05  -1.5572228e+05
   4.9000000e+00  -9.8136244e+05  -5.0487641e+04
   5.0000000e+00  -9.7190231e+05   6.9154250e+04
   5.1000000e+00  -9.3457162e+05   2.0333098e+05
   5.2000000e+00  -8.6796288e+05   3.3777594e+05
   5.3000000e+00  -7.7743656e+05   4.4875447e+05
   5.4000000e+00  -6.7200700e+05   5.1659547e+05
   5.5000000e+00  -5.5807619e+05   5.3767206e+05
   5.6000000e+00  -4.3514109e+05   5.2526706e+05
   5.7000000e+00  -2.9768619e+05   4.9906919e+05
   5.8000000e+00  -1.4234100e+05   4.7234841e+05
   5.9000000e+00   2.5569459e+04   4.4645106e+05
   6.0000000e+00   1.9193389e+05   4.1468722e+05
   6.1000000e+00   3.4079075e+05   3.7034756e+05
   6.2000000e+00   4.6281053e+05   3.1256675e+05
   6.3000000e+00   5.5847300e+05   2.4725341e+05
   6.4000000e+00   6.3377650e+05   1.8341584e+05
   6.5000000e+00   6.9290556e+05   1.2684127e+05
   6.6000000e+00   7.3464562e+05   7.4933289e+04
   6.7000000e+00   7.5528431e+05   1.7546789e+04
   6.8000000e+00   7.5439344e+05  -5.4742793e+04
   6.9000000e+00   7.3755975e+05  -1.4065534e+05
   7.0000000e+00   7.1365112e+05  -2.2588922e+05
   7.1000000e+00   6.8937800e+05  -2.9217953e+05
   7.2000000e+00   6.6562462e+05  -3.3067384e+05
   7.3000000e+00   6.3778169e+05  -3.4780909e+05
   7.4000000e+00   5.9937831e+05  -3.5855100e+05
   7.5000000e+00   5.4696712e+05  -3.7329600e+05
   7.6000000e+00   4.8371906e+05  -3.8963747e+05
   7.7000000e+00   4.1897828e+05  -3.9485912e+05
   7.8000000e+00   3.6263691e+05  -3.7574744e+05
   7.9000000e+00   3.1732606e+05  -3.2755500e+05
   8.0000000e+00   2.7475547e+05  -2.5624183e+05
   8.1000000e+00   2.2046828e+05  -1.7399191e+05
   8.2000000e+00   1.4429875e+05  -9.2505094e+04
   8.3000000e+00   4.8370281e+04  -1.8975484e+04
   8.4000000e+00  -5.3780422e+04   4.3611160e+04
   8.5000000e+00  -1.4604050e+05   9.4138773e+04
   8.6000000e+00  -2.1954916e+05   1.3235008e+05
   8.7000000e+00  -2.7655141e+05   1.6005789e+05
   8.8000000e+00  -3.2623359e+05   1.8232681e+05
   8.9000000e+00  -3.7605500e+05   2.0602977e+05
   9.0000000e+00  -4.2492969e+05   2.3583180e+05
   9.1000000e+00  -4.6341262e+05   2.7036319e+05
   9.2000000e+00  -4.8112700e+05   3.0162356e+05
   9.3000000e+00  -4.7575375e+05   3.1864969e+05
   9.4000000e+00  -4.5587119e+05   3.1380903e+05
   9.5000000e+00  -4.3466612e+05   2.8814319e+05
   9.6000000e+00  -4.1969634e+05   2.5203756e+05
   9.7000000e+00  -4.0770588e+05   2.1990358e+05
   9.8000000e+00  -3.8884609e+05   2.0161691e+05
   9.9000000e+00  -3.5594819e+05   1.9626886e+05
   1.0000000e+01  -3.1028416e+05   1.9271034e+05
   1.0100000e+01  -2.5932162e+05   1.7686148e+05
   1.0200000e+01  -2.0968922e+05   1.4113153e+05
   1.0300000e+01  -1.6232850e+05   8.9773320e+04
   1.0400000e+01  -1.1371727e+05   3.6484828e+04
   1.0500000e+01  -6.1003586e+04  -4.4330127e+03
   1.0600000e+01  -5.8174771e+03  -2.7512285e+04
   1.0700000e+01   4.6398027e+04  -3.9325684e+04
   1.0800000e+01   9.0335883e+04  -5.2651766e+04
   1.0900000e+01   1.2450891e+05  -7.5608906e+04
   1.1000000e+01   1.5223147e+05  -1.0429071e+05
   1.1100000e+01   1.7990944e+05  -1.2538940e+05
   1.1200000e+01   2.1390094e+05  -1.2741581e+05
   1.1300000e+01   2.5716244e+05  -1.1153486e+05
   1.1400000e+01   3.0702019e+05  -9.2569156e+04
   1.1500000e+01   3.5579350e+05  -8.8696562e+04
   1.1600000e+01   3.9490147e+05  -1.0832020e+05
   1.1700000e+01   4.2003391e+05  -1.4539642e+05
   1.1800000e+01   4.3282803e+05  -1.8697736e+05
   1.1900000e+01   4.3666656e+05  -2.2546197e+05
   1.2000000e+01   4.2988991e+05  -2.6375909e+05
   1.2100000e+01   4.0334238e+05  -3.0859200e+05
   1.2200000e+01   3.4611028e+05  -3.5884125e+05
   1.2300000e+01   2.5550044e+05  -4.0077047e+05
   1.2400000e+01   1.4224597e+05  -4.1542362e+05
   1.2500000e+01   2.5281230e+04  -3.9187556e+05
   1.2600000e+01  -8.0264258e+04  -3.3460975e+05
   1.2700000e+01  -1.7170223e+05  -2.5904577e+05
   1.2800000e+01  -2.5663686e+05  -1.8025027e+05
   1.2900000e+01  -3.4214444e+05  -1.0540993e+05
   1.3000000e+01  -4.2479606e+05  -3.5758137e+04
   1.3100000e+01  -4.8991031e+05   2.6204047e+04
   1.3200000e+01  -5.2062309e+05   7.3116016e+04
   1.3300000e+01  -5.0994478e+05   9.7070211e+04
   1.3400000e+01  -4.6712253e+05   9.7441094e+04
   1.3500000e+01  -4.1347406e+05   8.4118133e+04
   1.3600000e+01  -3.6963681e+05   7.2436867e+04
   1.3700000e+01  -3.4230609e+05   7.3624227e+04
   1.3800000e+01  -3.2012172e+05   8.8111797e+04
   1.3900000e+01  -2.8285981e+05   1.0638838e+05
   1.4000000e+01  -2.1798620e+05   1.1645436e+05
   1.4100000e+01  -1.3180903e+05   1.1275891e+05
   1.4200000e+01  -4.5792055e+04   1.0077961e+05
   1.4300000e+01   1.9609330e+04   9.4075188e+04
   1.4400000e+01   6.0742715e+04   1.0549413e+05
   1.4500000e+01   9.3269266e+04   1.3857192e+05
   1.4600000e+01   1.3903239e+05   1.8544011e+05
   1.4700000e+01   2.0753328e+05   2.3257902e+05
   1.4800000e+01   2.8687716e+05   2.6937703e+05
   1.4900000e+01   3.5184700e+05   2.9270975e+05
   1.5000000e+01   3.8304019e+05   3.0517719e+05
   1.5100000e+01   3.8163691e+05   3.1025553e+05
   1.5200000e+01   3.6761922e+05   3.0881734e+05
   1.5300000e+01   3.6318338e+05   2.9854788e+05
   1.5400000e+01   3.7577934e+05   2.7542819e+05
   1.5500000e+01   3.9498131e+05   2.3667591e+05
   1.5600000e+01   4.0432969e+05   1.8450272e+05
   1.5700000e+01   3.9593341e+05   1.2785760e+05
   1.5800000e+01   3.7467706e+05   7.8489352e+04
   1.5900000e+01   3.5022581e+05   4.2180805e+04
   1.6000000e+01   3.2643644e+05   1.2594961e+04
   1.6100000e+01   2.9832444e+05  -2.4735949e+04
   1.6200000e+01   2.5779605e+05  -7.9825898e+04
   1.6300000e+01   2.0136403e+05  -1.4807106e+05
   1.6400000e+01   1.3315703e+05  -2.1240783e+05
   1.6500000e+01   6.2125207e+04  -2.5613478e+05
   1.6600000e+01  -3.3609250e+03  -2.7462675e+05
   1.6700000e+01  -5.9924711e+04  -2.7583681e+05
   1.6800000e+01  -1.1036243e+05  -2.7055744e+05
