   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1899872e+02   3.6551114e+01   8.8300000e+01
   0.0000000e+00   2.9578216e+05   2.9578216e+05
   1.0000000e-01   3.4319309e+05   2.3533036e+05
   2.0000000e-01   3.8104838e+05   1.5938212e+05
   3.0000000e-01   4.1032472e+05   7.1031281e+04
   4.0000000e-01   4.2946903e+05  -1.9672688e+04
   5.0000000e-01   4.3674975e+05  -9.9251508e+04
   6.0000000e-01   4.3202294e+05  -1.5708217e+05
   7.0000000e-01   4.1655203e+05  -1.8991367e+05
   8.0000000e-01   3.9190956e+05  -2.0112666e+05
   9.0000000e-01   3.5909653e+05  -1.9515614e+05
   1.0000000e+00   3.1757334e+05  -1.7182253e+05
   1.1000000e+00   2.6404331e+05  -1.2625589e+05
   1.2000000e+00   1.9295800e+05  -5.5446109e+04
   1.3000000e+00   1.0099150e+05   3.4456973e+04
   1.4000000e+00  -6.4736914e+03   1.2774481e+05
   1.5000000e+00  -1.1355430e+05   2.0683644e+05
   1.6000000e+00  -2.0158625e+05   2.6100131e+05
   1.7000000e+00  -2.6188783e+05   2.8848434e+05
   1.8000000e+00  -3.0173897e+05   2.9194388e+05
   1.9000000e+00  -3.3620556e+05   2.7331584e+05
   2.0000000e+00  -3.7228278e+05   2.3216597e+05
   2.1000000e+00  -4.0066275e+05   1.6591673e+05
   2.2000000e+00  -4.0355784e+05   6.9815375e+04
   2.3000000e+00  -3.7074384e+05  -6.1246055e+04
   2.4000000e+00  -3.0772809e+05  -2.2667748e+05
   2.5000000e+00  -2.2868697e+05  -4.1404700e+05
   2.6000000e+00  -1.4284986e+05  -6.0110162e+05
   2.7000000e+00  -4.9091043e+04  -7.6732612e+05
   2.8000000e+00   5.6184969e+04  -9.0477244e+05
   2.9000000e+00   1.6715417e+05  -1.0165492e+06
   3.0000000e+00   2.6599084e+05  -1.1042164e+06
   3.1000000e+00   3.3319453e+05  -1.1579676e+06
   3.2000000e+00   3.6149806e+05  -1.1604896e+06
   3.3000000e+00   3.6060747e+05  -1.0999842e+06
   3.4000000e+00   3.4864703e+05  -9.7832212e+05
   3.5000000e+00   3.3797569e+05  -8.0717825e+05
   3.6000000e+00   3.2722659e+05  -5.9883919e+05
   3.7000000e+00   3.0528209e+05  -3.6242381e+05
   3.8000000e+00   2.6285966e+05  -1.0748455e+05
   3.9000000e+00   2.0190688e+05   1.5214759e+05
   4.0000000e+00   1.3546200e+05   4.0007984e+05
   4.1000000e+00   7.8216273e+04   6.2238656e+05
   4.2000000e+00   3.5190160e+04   8.1013775e+05
   4.3000000e+00  -2.1941133e+03   9.5795612e+05
   4.4000000e+00  -4.8711133e+04   1.0620995e+06
   4.5000000e+00  -1.1206209e+05   1.1206324e+06
   4.6000000e+00  -1.8493866e+05   1.1341824e+06
   4.7000000e+00  -2.4965550e+05   1.1052091e+06
   4.8000000e+00  -2.9159300e+05   1.0370074e+06
   4.9000000e+00  -3.0991619e+05   9.3482425e+05
   5.0000000e+00  -3.1693678e+05   8.0788612e+05
   5.1000000e+00  -3.2771066e+05   6.6810288e+05
   5.2000000e+00  -3.4896316e+05   5.2447844e+05
   5.3000000e+00  -3.7541628e+05   3.7874391e+05
   5.4000000e+00  -3.9501262e+05   2.2844578e+05
   5.5000000e+00  -3.9850956e+05   7.5976031e+04
   5.6000000e+00  -3.8663266e+05  -6.5675984e+04
   5.7000000e+00  -3.6967022e+05  -1.7751233e+05
   5.8000000e+00  -3.5944988e+05  -2.4603503e+05
