   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1948697e+02   3.6600837e+01   4.3400000e+01
   0.0000000e+00   2.7930988e+05   2.7930988e+05
   1.0000000e-01   2.0252620e+05   3.3724406e+05
   2.0000000e-01   1.2541225e+05   3.7078919e+05
   3.0000000e-01   6.3093930e+04   3.9289828e+05
   4.0000000e-01   1.5163276e+04   4.2513725e+05
   5.0000000e-01  -3.1591504e+04   4.8182712e+05
   6.0000000e-01  -8.9893531e+04   5.6129344e+05
   7.0000000e-01  -1.6181517e+05   6.4927731e+05
   8.0000000e-01  -2.4008753e+05   7.2944581e+05
   9.0000000e-01  -3.1665059e+05   7.9232175e+05
   1.0000000e+00  -3.8852628e+05   8.3725625e+05
   1.1000000e+00  -4.5656450e+05   8.6774844e+05
   1.2000000e+00  -5.2087288e+05   8.8467450e+05
   1.3000000e+00  -5.7869638e+05   8.8299800e+05
   1.4000000e+00  -6.2623300e+05   8.5460906e+05
   1.5000000e+00  -6.6172175e+05   7.9468500e+05
   1.6000000e+00  -6.8686838e+05   7.0583431e+05
   1.7000000e+00  -7.0569288e+05   5.9657800e+05
   1.8000000e+00  -7.2160238e+05   4.7625791e+05
   1.9000000e+00  -7.3448888e+05   3.5127631e+05
   2.0000000e+00  -7.4003319e+05   2.2506594e+05
   2.1000000e+00  -7.3220044e+05   9.9984336e+04
   2.2000000e+00  -7.0712038e+05  -2.1634684e+04
   2.3000000e+00  -6.6488194e+05  -1.3770242e+05
   2.4000000e+00  -6.0773169e+05  -2.4654484e+05
   2.5000000e+00  -5.3713275e+05  -3.4648409e+05
   2.6000000e+00  -4.5335953e+05  -4.3559375e+05
   2.7000000e+00  -3.5806116e+05  -5.1206491e+05
   2.8000000e+00  -2.5632669e+05  -5.7461194e+05
   2.9000000e+00  -1.5499666e+05  -6.2247375e+05
   3.0000000e+00  -5.8062789e+04  -6.5540562e+05
   3.1000000e+00   3.6737301e+04  -6.7396381e+05
   3.2000000e+00   1.3692295e+05  -6.7955050e+05
   3.3000000e+00   2.5029712e+05  -6.7386706e+05
   3.4000000e+00   3.7923209e+05  -6.5861625e+05
   3.5000000e+00   5.1770988e+05  -6.3631950e+05
   3.6000000e+00   6.5296088e+05  -6.1121119e+05
   3.7000000e+00   7.7104550e+05  -5.8804088e+05
   3.8000000e+00   8.6329756e+05  -5.6883875e+05
   3.9000000e+00   9.2956750e+05  -5.5114488e+05
   4.0000000e+00   9.7582744e+05  -5.3086375e+05
   4.1000000e+00   1.0074582e+06  -5.0779166e+05
   4.2000000e+00   1.0229624e+06  -4.8773088e+05
   4.3000000e+00   1.0132392e+06  -4.7786128e+05
   4.4000000e+00   9.6787206e+05  -4.7947622e+05
   4.5000000e+00   8.8411550e+05  -4.8561422e+05
   4.6000000e+00   7.7106350e+05  -4.8596641e+05
   4.7000000e+00   6.4470269e+05  -4.7355253e+05
   4.8000000e+00   5.1756112e+05  -4.4642212e+05
   4.9000000e+00   3.9194659e+05  -4.0419659e+05
   5.0000000e+00   2.6240462e+05  -3.4514525e+05
   5.1000000e+00   1.2416536e+05  -2.6758678e+05
   5.2000000e+00  -2.0529590e+04  -1.7293058e+05
   5.3000000e+00  -1.6262711e+05  -6.5399551e+04
   5.4000000e+00  -2.9070569e+05   5.1936547e+04
   5.5000000e+00  -3.9549888e+05   1.8006759e+05
   5.6000000e+00  -4.7311128e+05   3.2200366e+05
   5.7000000e+00  -5.2688369e+05   4.7728628e+05
   5.8000000e+00  -5.6609012e+05   6.3799650e+05
   5.9000000e+00  -5.9994494e+05   7.8962844e+05
   6.0000000e+00  -6.3043531e+05   9.1632425e+05
   6.1000000e+00  -6.5116419e+05   1.0073661e+06
   6.2000000e+00  -6.5469600e+05   1.0612175e+06
   6.3000000e+00  -6.4151862e+05   1.0843475e+06
   6.4000000e+00  -6.2116344e+05   1.0849759e+06
   6.5000000e+00  -6.0450031e+05   1.0660211e+06
   6.6000000e+00  -5.9591012e+05   1.0232846e+06
   6.7000000e+00  -5.9312650e+05   9.5105475e+05
   6.8000000e+00  -5.9263138e+05   8.5039531e+05
   6.9000000e+00  -5.9245131e+05   7.3223669e+05
   7.0000000e+00  -5.8931519e+05   6.1190069e+05
   7.1000000e+00  -5.7579406e+05   4.9972666e+05
   7.2000000e+00  -5.4339688e+05   3.9608112e+05
   7.3000000e+00  -4.8923006e+05   2.9477772e+05
   7.4000000e+00  -4.1819462e+05   1.9118016e+05
   7.5000000e+00  -3.3745984e+05   8.7465656e+04
   7.6000000e+00  -2.4913880e+05  -9.1351641e+03
   7.7000000e+00  -1.4918533e+05  -9.2553102e+04
   7.8000000e+00  -3.3317387e+04  -1.6244003e+05
   7.9000000e+00   9.6596422e+04  -2.2356619e+05
   8.0000000e+00   2.3160850e+05  -2.8175372e+05
   8.1000000e+00   3.5979694e+05  -3.4021306e+05
   8.2000000e+00   4.7108853e+05  -3.9805447e+05
   8.3000000e+00   5.6006056e+05  -4.5041278e+05
   8.4000000e+00   6.2671094e+05  -4.9015122e+05
   8.5000000e+00   6.7519725e+05  -5.1213200e+05
   8.6000000e+00   7.0992256e+05  -5.1864581e+05
   8.7000000e+00   7.3054581e+05  -5.2072147e+05
   8.8000000e+00   7.3065412e+05  -5.3135919e+05
   8.9000000e+00   7.0326412e+05  -5.5485625e+05
   9.0000000e+00   6.4941200e+05  -5.8277188e+05
   9.1000000e+00   5.8117100e+05  -6.0222788e+05
