   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1932101e+02   3.6599135e+01   3.2300000e+01
   0.0000000e+00   8.0793475e+05   8.0793475e+05
   1.0000000e-01   6.8179081e+05   8.4856300e+05
   2.0000000e-01   4.9401244e+05   8.3479556e+05
   3.0000000e-01   3.0184288e+05   8.2420762e+05
   4.0000000e-01   1.4843953e+05   8.5026162e+05
   5.0000000e-01   3.7032832e+04   9.0001744e+05
   6.0000000e-01  -5.5178809e+04   9.3753575e+05
   7.0000000e-01  -1.4809267e+05   9.4204150e+05
   8.0000000e-01  -2.4696775e+05   9.2031062e+05
   9.0000000e-01  -3.5152988e+05   8.8737875e+05
   1.0000000e+00  -4.6508759e+05   8.4462550e+05
   1.1000000e+00  -5.8963631e+05   7.8154862e+05
   1.2000000e+00  -7.1581044e+05   6.9596050e+05
   1.3000000e+00  -8.2430738e+05   6.0578312e+05
   1.4000000e+00  -9.0047262e+05   5.3659981e+05
   1.5000000e+00  -9.4676294e+05   4.9734534e+05
   1.6000000e+00  -9.7917938e+05   4.6990781e+05
   1.7000000e+00  -1.0110244e+06   4.2369206e+05
   1.8000000e+00  -1.0406648e+06   3.4065466e+05
   1.9000000e+00  -1.0550860e+06   2.2717241e+05
   2.0000000e+00  -1.0437801e+06   1.0423604e+05
   2.1000000e+00  -1.0070489e+06  -1.1231852e+04
   2.2000000e+00  -9.5060788e+05  -1.1591527e+05
   2.3000000e+00  -8.7503562e+05  -2.1558875e+05
   2.4000000e+00  -7.7445881e+05  -3.1582034e+05
   2.5000000e+00  -6.4692675e+05  -4.1787734e+05
   2.6000000e+00  -5.0380228e+05  -5.2043694e+05
   2.7000000e+00  -3.6548922e+05  -6.2150825e+05
   2.8000000e+00  -2.4597377e+05  -7.1761144e+05
   2.9000000e+00  -1.4141534e+05  -8.0258544e+05
   3.0000000e+00  -3.4504820e+04  -8.6903844e+05
   3.1000000e+00   8.9027961e+04  -9.1170088e+05
   3.2000000e+00   2.2680350e+05  -9.2925794e+05
   3.3000000e+00   3.6131778e+05  -9.2286938e+05
   3.4000000e+00   4.7485738e+05  -8.9363062e+05
   3.5000000e+00   5.6341225e+05  -8.4301488e+05
   3.6000000e+00   6.3604138e+05  -7.7687625e+05
   3.7000000e+00   7.0128094e+05  -7.0753619e+05
   3.8000000e+00   7.5693169e+05  -6.4746456e+05
   3.9000000e+00   7.9612231e+05  -5.9678375e+05
   4.0000000e+00   8.2194681e+05  -5.3778256e+05
   4.1000000e+00   8.4935475e+05  -4.4792516e+05
   4.2000000e+00   8.8653425e+05  -3.2458694e+05
   4.3000000e+00   9.1585444e+05  -1.9750942e+05
   4.4000000e+00   9.0119375e+05  -1.1126675e+05
   4.5000000e+00   8.2075438e+05  -8.8757992e+04
   4.6000000e+00   6.9249156e+05  -1.0892814e+05
   4.7000000e+00   5.6296625e+05  -1.2149095e+05
   4.8000000e+00   4.6873450e+05  -8.6575453e+04
   4.9000000e+00   4.0900619e+05  -3.5515605e+03
   5.0000000e+00   3.5526394e+05   9.5038383e+04
   5.1000000e+00   2.8380581e+05   1.7473984e+05
   5.2000000e+00   1.9603562e+05   2.2489142e+05
