   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1940112e+02   3.6951008e+01   8.4000000e+00
   0.0000000e+00   2.4005334e+05   2.4005334e+05
   1.0000000e-01   1.8567817e+05   2.3278762e+05
   2.0000000e-01   8.9864523e+04   1.8134044e+05
   3.0000000e-01  -7.3439043e+03   1.2442848e+05
   4.0000000e-01  -7.8485891e+04   8.7850008e+04
   5.0000000e-01  -1.2360195e+05   6.7348328e+04
   6.0000000e-01  -1.5809822e+05   4.2801676e+04
   7.0000000e-01  -1.9223188e+05   3.7823469e+03
   8.0000000e-01  -2.2374645e+05  -4.1783523e+04
   9.0000000e-01  -2.4550194e+05  -8.0503320e+04
   1.0000000e+00  -2.5454159e+05  -1.0834611e+05
   1.1000000e+00  -2.5283936e+05  -1.3016958e+05
   1.2000000e+00  -2.4247783e+05  -1.4795186e+05
   1.3000000e+00  -2.2270197e+05  -1.5419538e+05
   1.4000000e+00  -1.9132717e+05  -1.3838897e+05
   1.5000000e+00  -1.4788933e+05  -9.8512781e+04
   1.6000000e+00  -9.5948484e+04  -4.4993926e+04
   1.7000000e+00  -4.3604961e+04   6.4005527e+03
   1.8000000e+00  -1.1927871e+03   4.5479391e+04
   1.9000000e+00   2.4326902e+04   7.2888320e+04
   2.0000000e+00   3.5168004e+04   9.6370016e+04
   2.1000000e+00   4.2834949e+04   1.2232450e+05
   2.2000000e+00   6.0313414e+04   1.5011064e+05
   2.3000000e+00   9.2182688e+04   1.7335345e+05
   2.4000000e+00   1.3163331e+05   1.8592811e+05
   2.5000000e+00   1.6660186e+05   1.8622672e+05
   2.6000000e+00   1.8794853e+05   1.7590927e+05
   2.7000000e+00   1.9209044e+05   1.5599603e+05
   2.8000000e+00   1.7888400e+05   1.2620605e+05
   2.9000000e+00   1.5104633e+05   8.8906398e+04
   3.0000000e+00   1.1652555e+05   5.2266832e+04
   3.1000000e+00   8.7766117e+04   2.7105100e+04
   3.2000000e+00   7.4041211e+04   1.9388502e+04
   3.3000000e+00   7.3230211e+04   2.6259885e+04
   3.4000000e+00   7.2992391e+04   3.9806340e+04
   3.5000000e+00   6.1512242e+04   5.3719254e+04
   3.6000000e+00   3.6928418e+04   6.5167297e+04
   3.7000000e+00   6.8392646e+03   7.1557039e+04
   3.8000000e+00  -1.8641066e+04   6.9463812e+04
   3.9000000e+00  -3.1533785e+04   5.9720473e+04
   4.0000000e+00  -2.6811131e+04   5.1928949e+04
   4.1000000e+00  -4.6625352e+03   5.8724641e+04
   4.2000000e+00   2.5197783e+04   8.1698938e+04
   4.3000000e+00   4.4835852e+04   1.0390145e+05
   4.4000000e+00   3.9416961e+04   1.0040320e+05
   4.5000000e+00   9.8528184e+03   5.9572781e+04
   4.6000000e+00  -2.6951648e+04  -5.3995508e+03
   4.7000000e+00  -5.2028320e+04  -6.6620953e+04
   4.8000000e+00  -5.8912578e+04  -1.0378873e+05
   4.9000000e+00  -5.5231680e+04  -1.1816175e+05
   5.0000000e+00  -5.2307906e+04  -1.2732723e+05
   5.1000000e+00  -5.5265551e+04  -1.4804767e+05
   5.2000000e+00  -6.2577828e+04  -1.8304422e+05
   5.3000000e+00  -7.2092172e+04  -2.2126050e+05
