   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1895339e+02   3.6301013e+01   2.1340000e+02
   0.0000000e+00   8.1176862e+05   8.1176862e+05
   1.0000000e-01   7.7088881e+05   8.2571431e+05
   2.0000000e-01   7.0894488e+05   8.3688975e+05
   3.0000000e-01   6.4812600e+05   8.8463581e+05
   4.0000000e-01   5.9944219e+05   9.9380238e+05
   5.0000000e-01   5.4879112e+05   1.1574822e+06
   6.0000000e-01   4.6839188e+05   1.3441905e+06
   7.0000000e-01   3.4014856e+05   1.5169362e+06
   8.0000000e-01   1.6838352e+05   1.6453054e+06
   9.0000000e-01  -2.7354963e+04   1.7062275e+06
   1.0000000e+00  -2.2899430e+05   1.6831919e+06
   1.1000000e+00  -4.2873569e+05   1.5709668e+06
   1.2000000e+00  -6.2315744e+05   1.3806934e+06
   1.3000000e+00  -8.0213144e+05   1.1359840e+06
   1.4000000e+00  -9.4718712e+05   8.5964431e+05
   1.5000000e+00  -1.0426101e+06   5.6187819e+05
   1.6000000e+00  -1.0871811e+06   2.4130347e+05
   1.7000000e+00  -1.0928061e+06  -1.0148267e+05
   1.8000000e+00  -1.0710639e+06  -4.5069497e+05
   1.9000000e+00  -1.0229462e+06  -7.7591850e+05
   2.0000000e+00  -9.4352925e+05  -1.0462764e+06
   2.1000000e+00  -8.3561875e+05  -1.2438442e+06
   2.2000000e+00  -7.1569212e+05  -1.3634024e+06
   2.3000000e+00  -6.0460688e+05  -1.4021651e+06
   2.4000000e+00  -5.1366453e+05  -1.3549900e+06
   2.5000000e+00  -4.4190062e+05  -1.2222942e+06
   2.6000000e+00  -3.8655953e+05  -1.0195385e+06
   2.7000000e+00  -3.5246959e+05  -7.7324206e+05
   2.8000000e+00  -3.4744569e+05  -5.0513047e+05
   2.9000000e+00  -3.6884544e+05  -2.2219078e+05
   3.0000000e+00  -3.9920725e+05   7.5241711e+04
   3.1000000e+00  -4.1962350e+05   3.7602259e+05
   3.2000000e+00  -4.2763897e+05   6.5056219e+05
   3.3000000e+00  -4.3857025e+05   8.6118156e+05
   3.4000000e+00  -4.6689412e+05   9.8046175e+05
   3.5000000e+00  -5.0818188e+05   1.0020498e+06
   3.6000000e+00  -5.4278394e+05   9.3787362e+05
   3.7000000e+00  -5.5759844e+05   8.0752869e+05
   3.8000000e+00  -5.6100925e+05   6.2912575e+05
   3.9000000e+00  -5.7411225e+05   4.1621850e+05
   4.0000000e+00  -6.0882794e+05   1.7882958e+05
   4.1000000e+00  -6.5729631e+05  -7.6039500e+04
   4.2000000e+00  -7.0206931e+05  -3.4577969e+05
   4.3000000e+00  -7.3302700e+05  -6.3155844e+05
   4.4000000e+00  -7.5243125e+05  -9.3191656e+05
   4.5000000e+00  -7.6567019e+05  -1.2339549e+06
   4.6000000e+00  -7.7012212e+05  -1.5114168e+06
   4.7000000e+00  -7.5290350e+05  -1.7341378e+06
   4.8000000e+00  -6.9689062e+05  -1.8811720e+06
   4.9000000e+00  -5.8818219e+05  -1.9450830e+06
   5.0000000e+00  -4.2047619e+05  -1.9248639e+06
   5.1000000e+00  -1.9585489e+05  -1.8184935e+06
   5.2000000e+00   7.7245742e+04  -1.6263040e+06
   5.3000000e+00   3.8758316e+05  -1.3622070e+06
   5.4000000e+00   7.2368000e+05  -1.0582622e+06
   5.5000000e+00   1.0733644e+06  -7.5352619e+05
   5.6000000e+00   1.4212966e+06  -4.7490222e+05
   5.7000000e+00   1.7479219e+06  -2.2714862e+05
   5.8000000e+00   2.0319310e+06  -7.6874945e+02
   5.9000000e+00   2.2548720e+06   2.1090458e+05
   6.0000000e+00   2.4049335e+06   4.0260488e+05
   6.1000000e+00   2.4781098e+06   5.6452300e+05
   6.2000000e+00   2.4768020e+06   6.9799838e+05
   6.3000000e+00   2.4068345e+06   8.2301969e+05
   6.4000000e+00   2.2743205e+06   9.6869125e+05
   6.5000000e+00   2.0843845e+06   1.1534409e+06
   6.6000000e+00   1.8431951e+06   1.3705196e+06
   6.7000000e+00   1.5622019e+06   1.5892169e+06
   6.8000000e+00   1.2605189e+06   1.7694421e+06
   6.9000000e+00   9.6161938e+05   1.8789201e+06
   7.0000000e+00   6.8511412e+05   1.9037936e+06
   7.1000000e+00   4.3972694e+05   1.8503826e+06
   7.2000000e+00   2.2370155e+05   1.7402759e+06
   7.3000000e+00   3.2383547e+04   1.6008095e+06
   7.4000000e+00  -1.3440605e+05   1.4526944e+06
   7.5000000e+00  -2.7258806e+05   1.2997682e+06
   7.6000000e+00  -3.8135709e+05   1.1287088e+06
   7.7000000e+00  -4.7025072e+05   9.2193375e+05
   7.8000000e+00  -5.5819600e+05   6.7521538e+05
   7.9000000e+00  -6.6408412e+05   4.0427344e+05
   8.0000000e+00  -7.9533988e+05   1.3285248e+05
   8.1000000e+00  -9.4241294e+05  -1.2666361e+05
   8.2000000e+00  -1.0832845e+06  -3.7973994e+05
   8.3000000e+00  -1.1958504e+06  -6.3553744e+05
   8.4000000e+00  -1.2705671e+06  -8.8734250e+05
   8.5000000e+00  -1.3147045e+06  -1.1105366e+06
   8.6000000e+00  -1.3450711e+06  -1.2830485e+06
   8.7000000e+00  -1.3749782e+06  -1.4078870e+06
   8.8000000e+00  -1.4056098e+06  -1.5127266e+06
   8.9000000e+00  -1.4276005e+06  -1.6236981e+06
   9.0000000e+00  -1.4299000e+06  -1.7368359e+06
   9.1000000e+00  -1.4082755e+06  -1.8137719e+06
   9.2000000e+00  -1.3677430e+06  -1.8055512e+06
   9.3000000e+00  -1.3181368e+06  -1.6829914e+06
   9.4000000e+00  -1.2660951e+06  -1.4484520e+06
   9.5000000e+00  -1.2093421e+06  -1.1236256e+06
   9.6000000e+00  -1.1389885e+06  -7.2994244e+05
   9.7000000e+00  -1.0500230e+06  -2.8121709e+05
   9.8000000e+00  -9.5122069e+05   2.0764225e+05
   9.9000000e+00  -8.6292025e+05   7.0821712e+05
   1.0000000e+01  -8.0114881e+05   1.1755948e+06
   1.0100000e+01  -7.6160825e+05   1.5563859e+06
   1.0200000e+01  -7.2003850e+05   1.8002305e+06
   1.0300000e+01  -6.5037675e+05   1.8686448e+06
   1.0400000e+01  -5.4379756e+05   1.7411301e+06
   1.0500000e+01  -4.1051144e+05   1.4203168e+06
   1.0600000e+01  -2.6409638e+05   9.3498781e+05
   1.0700000e+01  -1.0581583e+05   3.3765331e+05
   1.0800000e+01   7.4882312e+04  -3.0501706e+05
   1.0900000e+01   2.8518291e+05  -9.2687825e+05
   1.1000000e+01   5.1524206e+05  -1.4765946e+06
   1.1100000e+01   7.3959906e+05  -1.9244758e+06
   1.1200000e+01   9.3189750e+05  -2.2577962e+06
   1.1300000e+01   1.0794662e+06  -2.4686735e+06
   1.1400000e+01   1.1864980e+06  -2.5454362e+06
   1.1500000e+01   1.2661026e+06  -2.4752585e+06
   1.1600000e+01   1.3301222e+06  -2.2539372e+06
   1.1700000e+01   1.3842330e+06  -1.8912855e+06
   1.1800000e+01   1.4286572e+06  -1.4072262e+06
   1.1900000e+01   1.4605272e+06  -8.2565275e+05
   1.2000000e+01   1.4758738e+06  -1.7409920e+05
   1.2100000e+01   1.4723006e+06   5.1408491e+05
   1.2200000e+01   1.4522342e+06   1.2051628e+06
   1.2300000e+01   1.4231480e+06   1.8784680e+06
   1.2400000e+01   1.3920789e+06   2.5337198e+06
   1.2500000e+01   1.3582755e+06   3.1794155e+06
   1.2600000e+01   1.3122382e+06   3.8085858e+06
   1.2700000e+01   1.2442479e+06   4.3830570e+06
   1.2800000e+01   1.1545579e+06   4.8400085e+06
   1.2900000e+01   1.0535195e+06   5.1136905e+06
   1.3000000e+01   9.4937656e+05   5.1542775e+06
   1.3100000e+01   8.3550294e+05   4.9344970e+06
   1.3200000e+01   6.9181431e+05   4.4489495e+06
   1.3300000e+01   5.0202569e+05   3.7139142e+06
   1.3400000e+01   2.7170491e+05   2.7673470e+06
   1.3500000e+01   2.9011775e+04   1.6634828e+06
   1.3600000e+01  -1.9494072e+05   4.6141819e+05
   1.3700000e+01  -3.8969447e+05  -7.8497462e+05
   1.3800000e+01  -5.7165675e+05  -2.0283288e+06
   1.3900000e+01  -7.6666206e+05  -3.2212390e+06
   1.4000000e+01  -9.8406025e+05  -4.3105185e+06
   1.4100000e+01  -1.2049072e+06  -5.2393915e+06
   1.4200000e+01  -1.3933966e+06  -5.9559760e+06
   1.4300000e+01  -1.5198976e+06  -6.4197345e+06
   1.4400000e+01  -1.5758472e+06  -6.6007080e+06
   1.4500000e+01  -1.5713724e+06  -6.4761380e+06
   1.4600000e+01  -1.5229076e+06  -6.0342820e+06
   1.4700000e+01  -1.4437300e+06  -5.2878830e+06
   1.4800000e+01  -1.3425515e+06  -4.2864770e+06
   1.4900000e+01  -1.2257954e+06  -3.1127245e+06
   1.5000000e+01  -1.0982951e+06  -1.8608982e+06
   1.5100000e+01  -9.6296456e+05  -6.1303894e+05
