   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1906095e+02   3.6452112e+01   1.0160000e+02
   0.0000000e+00   8.4460406e+05   8.4460406e+05
   1.0000000e-01   1.0857068e+06   6.1250112e+05
   2.0000000e-01   1.3207111e+06   3.9447022e+05
   3.0000000e-01   1.5355190e+06   1.7984700e+05
   4.0000000e-01   1.7219866e+06  -4.9627672e+04
   5.0000000e-01   1.8751428e+06  -3.0334631e+05
   6.0000000e-01   1.9897504e+06  -5.7228525e+05
   7.0000000e-01   2.0611448e+06  -8.3548775e+05
   8.0000000e-01   2.0875338e+06  -1.0760485e+06
   9.0000000e-01   2.0693032e+06  -1.2913544e+06
   1.0000000e+00   2.0065738e+06  -1.4889581e+06
   1.1000000e+00   1.8997736e+06  -1.6738785e+06
   1.2000000e+00   1.7537269e+06  -1.8406960e+06
   1.3000000e+00   1.5800034e+06  -1.9778398e+06
   1.4000000e+00   1.3933789e+06  -2.0788348e+06
   1.5000000e+00   1.2047961e+06  -2.1488240e+06
   1.6000000e+00   1.0167651e+06  -2.2001008e+06
   1.7000000e+00   8.2433244e+05  -2.2410818e+06
   1.8000000e+00   6.2013050e+05  -2.2682240e+06
   1.9000000e+00   4.0020131e+05  -2.2663372e+06
   2.0000000e+00   1.6770350e+05  -2.2157200e+06
   2.1000000e+00  -6.7536656e+04  -2.1013305e+06
   2.2000000e+00  -2.9370950e+05  -1.9196874e+06
   2.3000000e+00  -5.0279028e+05  -1.6802738e+06
   2.4000000e+00  -6.9294956e+05  -1.4000486e+06
   2.5000000e+00  -8.6627250e+05  -1.0941806e+06
   2.6000000e+00  -1.0247268e+06  -7.7031050e+05
   2.7000000e+00  -1.1677349e+06  -4.3138509e+05
   2.8000000e+00  -1.2916725e+06  -8.3509688e+04
   2.9000000e+00  -1.3901246e+06   2.6000830e+05
   3.0000000e+00  -1.4552516e+06   5.8238088e+05
   3.1000000e+00  -1.4811422e+06   8.6966662e+05
   3.2000000e+00  -1.4673320e+06   1.1129641e+06
   3.3000000e+00  -1.4189341e+06   1.3071178e+06
   3.4000000e+00  -1.3431659e+06   1.4517966e+06
   3.5000000e+00  -1.2466639e+06   1.5558746e+06
   3.6000000e+00  -1.1368431e+06   1.6380005e+06
   3.7000000e+00  -1.0242183e+06   1.7177726e+06
   3.8000000e+00  -9.2017038e+05   1.8031408e+06
   3.9000000e+00  -8.3074725e+05   1.8865022e+06
   4.0000000e+00  -7.5411025e+05   1.9542049e+06
   4.1000000e+00  -6.8640369e+05   1.9996642e+06
   4.2000000e+00  -6.2994012e+05   2.0262180e+06
   4.3000000e+00  -5.9254625e+05   2.0375429e+06
   4.4000000e+00  -5.7601106e+05   2.0274796e+06
   4.5000000e+00  -5.6541275e+05   1.9812148e+06
   4.6000000e+00  -5.3268538e+05   1.8865009e+06
   4.7000000e+00  -4.5372016e+05   1.7428029e+06
   4.8000000e+00  -3.2378409e+05   1.5599379e+06
   4.9000000e+00  -1.5730902e+05   1.3499005e+06
   5.0000000e+00   2.6434676e+04   1.1213412e+06
   5.1000000e+00   2.1754464e+05   8.8023531e+05
   5.2000000e+00   4.1780297e+05   6.3213431e+05
   5.3000000e+00   6.3206525e+05   3.8143544e+05
   5.4000000e+00   8.5849800e+05   1.2956756e+05
   5.5000000e+00   1.0854984e+06  -1.2338606e+05
   5.6000000e+00   1.2958390e+06  -3.7417194e+05
   5.7000000e+00   1.4740509e+06  -6.1470462e+05
   5.8000000e+00   1.6127234e+06  -8.3637650e+05
   5.9000000e+00   1.7143241e+06  -1.0359657e+06
   6.0000000e+00   1.7865702e+06  -1.2163985e+06
   6.1000000e+00   1.8331842e+06  -1.3816630e+06
   6.2000000e+00   1.8468730e+06  -1.5317624e+06
   6.3000000e+00   1.8118958e+06  -1.6625360e+06
   6.4000000e+00   1.7164499e+06  -1.7687995e+06
   6.5000000e+00   1.5652816e+06  -1.8465082e+06
   6.6000000e+00   1.3804104e+06  -1.8931614e+06
   6.7000000e+00   1.1869462e+06  -1.9086172e+06
   6.8000000e+00   9.9480038e+05  -1.8960706e+06
   6.9000000e+00   7.9264494e+05  -1.8599512e+06
   7.0000000e+00   5.6098869e+05  -1.8006814e+06
   7.1000000e+00   2.9376606e+05  -1.7122560e+06
   7.2000000e+00   8.6650430e+03  -1.5875004e+06
   7.3000000e+00  -2.6419356e+05  -1.4266928e+06
   7.4000000e+00  -5.0517062e+05  -1.2397194e+06
   7.5000000e+00  -7.1807450e+05  -1.0388328e+06
   7.6000000e+00  -9.2136950e+05  -8.3028612e+05
   7.7000000e+00  -1.1271770e+06  -6.1401625e+05
   7.8000000e+00  -1.3284600e+06  -3.8993662e+05
   7.9000000e+00  -1.5047189e+06  -1.6170261e+05
   8.0000000e+00  -1.6379296e+06   6.6248945e+04
   8.1000000e+00  -1.7230758e+06   2.9283850e+05
