   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1926322e+02   3.6851200e+01   1.9000000e+00
   0.0000000e+00  -3.6088209e+05  -3.6088209e+05
   1.0000000e-01  -4.3300181e+05  -2.8493494e+05
   2.0000000e-01  -4.9905144e+05  -1.9922669e+05
   3.0000000e-01  -5.5191356e+05  -9.4173305e+04
   4.0000000e-01  -5.8683506e+05   3.5394980e+04
   5.0000000e-01  -6.0492275e+05   1.8613334e+05
   6.0000000e-01  -6.1009250e+05   3.4871494e+05
   7.0000000e-01  -6.0419462e+05   5.1303753e+05
   8.0000000e-01  -5.8631619e+05   6.7119069e+05
   9.0000000e-01  -5.5647400e+05   8.1772294e+05
   1.0000000e+00  -5.1875191e+05   9.4999094e+05
   1.1000000e+00  -4.8039581e+05   1.0693375e+06
   1.2000000e+00  -4.4852062e+05   1.1802615e+06
   1.3000000e+00  -4.2800416e+05   1.2855665e+06
   1.4000000e+00  -4.2131472e+05   1.3807621e+06
   1.5000000e+00  -4.2846506e+05   1.4539119e+06
   1.6000000e+00  -4.4642981e+05   1.4927630e+06
   1.7000000e+00  -4.6957934e+05   1.4931328e+06
   1.8000000e+00  -4.9199416e+05   1.4603029e+06
   1.9000000e+00  -5.0994238e+05   1.4019559e+06
   2.0000000e+00  -5.2233725e+05   1.3198265e+06
   2.1000000e+00  -5.2930125e+05   1.2082115e+06
   2.2000000e+00  -5.3064181e+05   1.0598690e+06
   2.3000000e+00  -5.2523825e+05   8.7287806e+05
   2.4000000e+00  -5.1104169e+05   6.5284275e+05
   2.5000000e+00  -4.8548219e+05   4.1067425e+05
   2.6000000e+00  -4.4633847e+05   1.5902717e+05
   2.7000000e+00  -3.9232869e+05  -9.1415539e+04
   2.8000000e+00  -3.2247662e+05  -3.3569550e+05
   2.9000000e+00  -2.3516147e+05  -5.7576438e+05
   3.0000000e+00  -1.2912523e+05  -8.1569638e+05
   3.1000000e+00  -6.4258931e+03  -1.0530500e+06
   3.2000000e+00   1.2631227e+05  -1.2748421e+06
   3.3000000e+00   2.6115453e+05  -1.4638578e+06
   3.4000000e+00   3.9374475e+05  -1.6098585e+06
   3.5000000e+00   5.2385016e+05  -1.7138316e+06
   3.6000000e+00   6.5034362e+05  -1.7808748e+06
   3.7000000e+00   7.6667762e+05  -1.8106009e+06
   3.8000000e+00   8.6293194e+05  -1.7967271e+06
   3.9000000e+00   9.3255481e+05  -1.7360688e+06
   4.0000000e+00   9.7599056e+05  -1.6356171e+06
   4.1000000e+00   9.9710069e+05  -1.5087600e+06
   4.2000000e+00   9.9680656e+05  -1.3647706e+06
   4.3000000e+00   9.7116250e+05  -1.2033152e+06
   4.4000000e+00   9.1545869e+05  -1.0193478e+06
   4.5000000e+00   8.2956238e+05  -8.1189650e+05
   4.6000000e+00   7.1959850e+05  -5.8718125e+05
   4.7000000e+00   5.9557512e+05  -3.5463806e+05
   4.8000000e+00   4.6761438e+05  -1.2261930e+05
   4.9000000e+00   3.4309297e+05   1.0108805e+05
   5.0000000e+00   2.2568352e+05   3.0692719e+05
   5.1000000e+00   1.1656976e+05   4.8556641e+05
   5.2000000e+00   1.6835195e+04   6.3406100e+05
   5.3000000e+00  -7.1457406e+04   7.5871988e+05
   5.4000000e+00  -1.4694528e+05   8.6929019e+05
   5.5000000e+00  -2.1109075e+05   9.6909612e+05
   5.6000000e+00  -2.6685712e+05   1.0514629e+06
   5.7000000e+00  -3.1422109e+05   1.1064451e+06
   5.8000000e+00  -3.4823434e+05   1.1305219e+06
   5.9000000e+00  -3.6392125e+05   1.1289794e+06
   6.0000000e+00  -3.6399762e+05   1.1095030e+06
   6.1000000e+00  -3.6035419e+05   1.0753120e+06
   6.2000000e+00  -3.6601603e+05   1.0255092e+06
   6.3000000e+00  -3.8495156e+05   9.6091975e+05
   6.4000000e+00  -4.0987634e+05   8.8736162e+05
   6.5000000e+00  -4.2967697e+05   8.1210775e+05
   6.6000000e+00  -4.3848100e+05   7.3775569e+05
   6.7000000e+00  -4.3832978e+05   6.6061388e+05
   6.8000000e+00  -4.3524784e+05   5.7540325e+05
   6.9000000e+00  -4.3419550e+05   4.8136644e+05
   7.0000000e+00  -4.3688612e+05   3.8400231e+05
   7.1000000e+00  -4.4208512e+05   2.9146812e+05
   7.2000000e+00  -4.4656741e+05   2.0940098e+05
   7.3000000e+00  -4.4621047e+05   1.3817127e+05
   7.4000000e+00  -4.3722928e+05   7.3556203e+04
   7.5000000e+00  -4.1689088e+05   9.3257637e+03
   7.6000000e+00  -3.8336316e+05  -5.9894625e+04
   7.7000000e+00  -3.3571975e+05  -1.3622084e+05
   7.8000000e+00  -2.7497578e+05  -2.1718192e+05
   7.9000000e+00  -2.0497312e+05  -2.9648881e+05
   8.0000000e+00  -1.3113788e+05  -3.6723097e+05
   8.1000000e+00  -5.7516555e+04  -4.2581638e+05
   8.2000000e+00   1.4901271e+04  -4.7368369e+05
   8.3000000e+00   8.6635898e+04  -5.1521600e+05
   8.4000000e+00   1.5666456e+05  -5.5346862e+05
   8.5000000e+00   2.2112528e+05  -5.8721025e+05
   8.6000000e+00   2.7474334e+05  -6.1154881e+05
   8.7000000e+00   3.1319944e+05  -6.2136169e+05
   8.8000000e+00   3.3468172e+05  -6.1470969e+05
   8.9000000e+00   3.4045522e+05  -5.9389038e+05
   9.0000000e+00   3.3460381e+05  -5.6393562e+05
   9.1000000e+00   3.2239784e+05  -5.3020288e+05
   9.2000000e+00   3.0740222e+05  -4.9683344e+05
   9.3000000e+00   2.8939888e+05  -4.6633197e+05
   9.4000000e+00   2.6547072e+05  -4.3909394e+05
   9.5000000e+00   2.3393684e+05  -4.1220359e+05
   9.6000000e+00   1.9788789e+05  -3.7894984e+05
   9.7000000e+00   1.6510538e+05  -3.3142925e+05
   9.8000000e+00   1.4408830e+05  -2.6607684e+05
   9.9000000e+00   1.3900120e+05  -1.8793686e+05
   1.0000000e+01   1.4727866e+05  -1.0888265e+05
   1.0100000e+01   1.6184778e+05  -3.9919434e+04
   1.0200000e+01   1.7644373e+05   1.6283640e+04
   1.0300000e+01   1.8972258e+05   6.6040211e+04
   1.0400000e+01   2.0461102e+05   1.1809975e+05
   1.0500000e+01   2.2357997e+05   1.7609925e+05
   1.0600000e+01   2.4432730e+05   2.3637830e+05
   1.0700000e+01   2.5971095e+05   2.9170881e+05
   1.0800000e+01   2.6165231e+05   3.3637697e+05
   1.0900000e+01   2.4574970e+05   3.6853256e+05
   1.1000000e+01   2.1374234e+05   3.8972569e+05
   1.1100000e+01   1.7267366e+05   4.0358622e+05
   1.1200000e+01   1.3070827e+05   4.1408362e+05
   1.1300000e+01   9.1279008e+04   4.2247653e+05
   1.1400000e+01   4.9956562e+04   4.2411791e+05
   1.1500000e+01  -1.6809922e+03   4.0911391e+05
   1.1600000e+01  -6.6867297e+04   3.6911688e+05
   1.1700000e+01  -1.3769922e+05   3.0601766e+05
   1.1800000e+01  -1.9961191e+05   2.3402905e+05
   1.1900000e+01  -2.4306789e+05   1.7113009e+05
   1.2000000e+01  -2.7091172e+05   1.2615628e+05
   1.2100000e+01  -2.9386894e+05   9.3230742e+04
   1.2200000e+01  -3.1912238e+05   5.8933848e+04
   1.2300000e+01  -3.4372559e+05   1.5350617e+04
   1.2400000e+01  -3.5861731e+05  -3.3231926e+04
   1.2500000e+01  -3.5787272e+05  -7.5085578e+04
   1.2600000e+01  -3.4382325e+05  -1.0082398e+05
   1.2700000e+01  -3.2445712e+05  -1.0836973e+05
   1.2800000e+01  -3.0708616e+05  -1.0052673e+05
   1.2900000e+01  -2.9410272e+05  -8.0795961e+04
   1.3000000e+01  -2.8309134e+05  -5.2775430e+04
   1.3100000e+01  -2.6980719e+05  -2.1791705e+04
   1.3200000e+01  -2.5149691e+05   5.8679722e+03
   1.3300000e+01  -2.2869884e+05   2.6558777e+04
   1.3400000e+01  -2.0453650e+05   4.1060469e+04
   1.3500000e+01  -1.8182662e+05   5.1433547e+04
   1.3600000e+01  -1.6015302e+05   5.6101430e+04
   1.3700000e+01  -1.3564414e+05   4.8882348e+04
   1.3800000e+01  -1.0393291e+05   2.3276787e+04
   1.3900000e+01  -6.3376391e+04  -2.2364033e+04
   1.4000000e+01  -1.5131635e+04  -8.3474930e+04
   1.4100000e+01   3.9698539e+04  -1.5205508e+05
   1.4200000e+01   1.0203878e+05  -2.2056322e+05
   1.4300000e+01   1.7325712e+05  -2.8429881e+05
   1.4400000e+01   2.5199831e+05  -3.4156138e+05
   1.4500000e+01   3.3350481e+05  -3.9192997e+05
   1.4600000e+01   4.1215869e+05  -4.3364538e+05
   1.4700000e+01   4.8374444e+05  -4.6212150e+05
   1.4800000e+01   5.4464825e+05  -4.7150547e+05
   1.4900000e+01   5.8978712e+05  -4.5861112e+05
   1.5000000e+01   6.1298762e+05  -4.2556438e+05
   1.5100000e+01   6.1013338e+05  -3.7801241e+05
   1.5200000e+01   5.8157212e+05  -3.2013956e+05
   1.5300000e+01   5.3132881e+05  -2.5149991e+05
   1.5400000e+01   4.6474028e+05  -1.6922473e+05
   1.5500000e+01   3.8721909e+05  -7.3426023e+04
   1.5600000e+01   3.0391103e+05   3.0247205e+04
   1.5700000e+01   2.1815111e+05   1.3418559e+05
   1.5800000e+01   1.2926760e+05   2.3483280e+05
   1.5900000e+01   3.3352109e+04   3.3409547e+05
   1.6000000e+01  -7.1489281e+04   4.3394231e+05
   1.6100000e+01  -1.7975656e+05   5.3007125e+05
   1.6200000e+01  -2.7937112e+05   6.1230219e+05
   1.6300000e+01  -3.5929525e+05   6.7203662e+05
   1.6400000e+01  -4.1696366e+05   7.0889450e+05
   1.6500000e+01  -4.5799372e+05   7.2932250e+05
   1.6600000e+01  -4.8836047e+05   7.3882425e+05
   1.6700000e+01  -5.0704706e+05   7.3618506e+05
   1.6800000e+01  -5.0670284e+05   7.1520788e+05
   1.6900000e+01  -4.8170309e+05   6.7128038e+05
   1.7000000e+01  -4.3561431e+05   6.0589675e+05
   1.7100000e+01  -3.8060834e+05   5.2545856e+05
   1.7200000e+01  -3.2896669e+05   4.3632219e+05
   1.7300000e+01  -2.8422697e+05   3.4061703e+05
   1.7400000e+01  -2.4007364e+05   2.3602780e+05
   1.7500000e+01  -1.8827612e+05   1.1971758e+05
   1.7600000e+01  -1.2866406e+05  -6.5509033e+03
   1.7700000e+01  -7.1801844e+04  -1.3465436e+05
   1.7800000e+01  -3.1345467e+04  -2.5420886e+05
   1.7900000e+01  -1.2731311e+04  -3.5960725e+05
   1.8000000e+01  -8.6651562e+03  -4.5328103e+05
   1.8100000e+01  -5.6877681e+03  -5.4137594e+05
   1.8200000e+01   4.2985459e+03  -6.2568469e+05
   1.8300000e+01   1.7942312e+04  -6.9989256e+05
   1.8400000e+01   2.4453535e+04  -7.5383969e+05
   1.8500000e+01   1.5092879e+04  -7.8121031e+05
   1.8600000e+01  -1.0115168e+04  -7.8307231e+05
   1.8700000e+01  -4.2711129e+04  -7.6488262e+05
   1.8800000e+01  -7.1452188e+04  -7.3140106e+05
   1.8900000e+01  -8.8868297e+04  -6.8485281e+05
   1.9000000e+01  -9.4889789e+04  -6.2681781e+05
   1.9100000e+01  -9.5452531e+04  -5.6033688e+05
   1.9200000e+01  -9.6672836e+04  -4.8975294e+05
   1.9300000e+01  -9.8764672e+04  -4.1921872e+05
   1.9400000e+01  -9.5194391e+04  -3.5185975e+05
   1.9500000e+01  -7.8476703e+04  -2.8978244e+05
   1.9600000e+01  -4.7268277e+04  -2.3382967e+05
   1.9700000e+01  -7.5606318e+03  -1.8298191e+05
   1.9800000e+01   3.3175293e+04  -1.3460161e+05
   1.9900000e+01   7.2608172e+04  -8.6123523e+04
   2.0000000e+01   1.1441150e+05  -3.7047660e+04
   2.0100000e+01   1.6363977e+05   1.0526563e+04
   2.0200000e+01   2.2218219e+05   5.3489938e+04
   2.0300000e+01   2.8802150e+05   9.0501125e+04
   2.0400000e+01   3.5688872e+05   1.2395879e+05
   2.0500000e+01   4.2352856e+05   1.5919630e+05
   2.0600000e+01   4.8265819e+05   2.0069948e+05
   2.0700000e+01   5.3113831e+05   2.4820298e+05
   2.0800000e+01   5.7016069e+05   2.9679975e+05
   2.0900000e+01   6.0394600e+05   3.4183362e+05
   2.1000000e+01   6.3441194e+05   3.8381350e+05
   2.1100000e+01   6.5677819e+05   4.2767944e+05
   2.1200000e+01   6.6154619e+05   4.7691950e+05
   2.1300000e+01   6.4182225e+05   5.2939138e+05
   2.1400000e+01   5.9883650e+05   5.7984125e+05
   2.1500000e+01   5.4030625e+05   6.2565212e+05
   2.1600000e+01   4.7395388e+05   6.6807969e+05
   2.1700000e+01   4.0290094e+05   7.0700019e+05
   2.1800000e+01   3.2619028e+05   7.3584500e+05
   2.1900000e+01   2.4162891e+05   7.4381075e+05
   2.2000000e+01   1.4709961e+05   7.2397931e+05
   2.2100000e+01   4.0603867e+04   6.7904806e+05
   2.2200000e+01  -7.8109195e+04   6.1887688e+05
   2.2300000e+01  -2.0431870e+05   5.5247650e+05
   2.2400000e+01  -3.2769681e+05   4.8190769e+05
   2.2500000e+01  -4.3743603e+05   4.0273044e+05
   2.2600000e+01  -5.2994025e+05   3.0937569e+05
   2.2700000e+01  -6.1129406e+05   2.0031152e+05
   2.2800000e+01  -6.9033238e+05   7.9284531e+04
   2.2900000e+01  -7.6764175e+05  -4.7076098e+04
   2.3000000e+01  -8.3142788e+05  -1.7215764e+05
   2.3100000e+01  -8.6572050e+05  -2.9029678e+05
   2.3200000e+01  -8.6408506e+05  -3.9643800e+05
   2.3300000e+01  -8.3557931e+05  -4.8705634e+05
   2.3400000e+01  -7.9686519e+05  -5.6274981e+05
   2.3500000e+01  -7.5829394e+05  -6.2917406e+05
   2.3600000e+01  -7.1758000e+05  -6.9297169e+05
   2.3700000e+01  -6.6617294e+05  -7.5450794e+05
   2.3800000e+01  -6.0033725e+05  -8.0411031e+05
   2.3900000e+01  -5.2545362e+05  -8.2679700e+05
   2.4000000e+01  -4.5063556e+05  -8.1284644e+05
   2.4100000e+01  -3.8071616e+05  -7.6561319e+05
   2.4200000e+01  -3.1363197e+05  -6.9982481e+05
   2.4300000e+01  -2.4429547e+05  -6.3150100e+05
   2.4400000e+01  -1.6995566e+05  -5.6730462e+05
   2.4500000e+01  -9.2254219e+04  -5.0114662e+05
   2.4600000e+01  -1.5369505e+04  -4.2000184e+05
   2.4700000e+01   5.7310395e+04  -3.1426809e+05
   2.4800000e+01   1.2553205e+05  -1.8531294e+05
   2.4900000e+01   1.9245677e+05  -4.5437297e+04
   2.5000000e+01   2.6278491e+05   8.8999023e+04
