   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1873608e+02   3.6701332e+01   4.3900000e+01
   0.0000000e+00  -1.2304309e+06  -1.2304309e+06
   1.0000000e-01  -1.1905160e+06  -1.2399291e+06
   2.0000000e-01  -1.1218486e+06  -1.2203634e+06
   3.0000000e-01  -1.0265412e+06  -1.1770672e+06
   4.0000000e-01  -9.0518331e+05  -1.1179969e+06
   5.0000000e-01  -7.5726306e+05  -1.0511521e+06
   6.0000000e-01  -5.8356350e+05  -9.8248400e+05
   7.0000000e-01  -3.8826900e+05  -9.1518919e+05
   8.0000000e-01  -1.7897123e+05  -8.5000712e+05
   9.0000000e-01   3.5096488e+04  -7.8561156e+05
   1.0000000e+00   2.4491972e+05  -7.1892194e+05
   1.1000000e+00   4.4275141e+05  -6.4617138e+05
   1.2000000e+00   6.2281925e+05  -5.6518406e+05
   1.3000000e+00   7.8203600e+05  -4.7743306e+05
   1.4000000e+00   9.1981719e+05  -3.8743062e+05
   1.5000000e+00   1.0361648e+06  -2.9898800e+05
   1.6000000e+00   1.1292222e+06  -2.1139789e+05
   1.7000000e+00   1.1949518e+06  -1.1942702e+05
   1.8000000e+00   1.2298766e+06  -1.7418857e+04
   1.9000000e+00   1.2344815e+06   9.6512250e+04
   2.0000000e+00   1.2139336e+06   2.2021086e+05
   2.1000000e+00   1.1757216e+06   3.5078959e+05
   2.2000000e+00   1.1270084e+06   4.8758512e+05
   2.3000000e+00   1.0740714e+06   6.3188962e+05
   2.4000000e+00   1.0228663e+06   7.8430950e+05
   2.5000000e+00   9.7810038e+05   9.4244125e+05
   2.6000000e+00   9.4043475e+05   1.1002214e+06
   2.7000000e+00   9.0462781e+05   1.2484445e+06
   2.8000000e+00   8.6124975e+05   1.3758211e+06
   2.9000000e+00   8.0098244e+05   1.4707509e+06
   3.0000000e+00   7.1785181e+05   1.5238254e+06
   3.1000000e+00   6.0919600e+05   1.5299790e+06
   3.2000000e+00   4.7395938e+05   1.4888215e+06
   3.3000000e+00   3.1248219e+05   1.4029365e+06
   3.4000000e+00   1.2859189e+05   1.2757316e+06
   3.5000000e+00  -6.8459977e+04   1.1108465e+06
   3.6000000e+00  -2.6499722e+05   9.1348906e+05
   3.7000000e+00  -4.4678088e+05   6.9178181e+05
   3.8000000e+00  -6.0308938e+05   4.5587169e+05
   3.9000000e+00  -7.2868525e+05   2.1486236e+05
   4.0000000e+00  -8.2338381e+05  -2.5757629e+04
   4.1000000e+00  -8.9004781e+05  -2.6371644e+05
   4.2000000e+00  -9.3165388e+05  -4.9707553e+05
   4.3000000e+00  -9.4853131e+05  -7.2166325e+05
   4.4000000e+00  -9.3811094e+05  -9.3088969e+05
   4.5000000e+00  -8.9879881e+05  -1.1176156e+06
   4.6000000e+00  -8.3558419e+05  -1.2764838e+06
   4.7000000e+00  -7.6155662e+05  -1.4054016e+06
   4.8000000e+00  -6.9198794e+05  -1.5052062e+06
   4.9000000e+00  -6.3509175e+05  -1.5770170e+06
   5.0000000e+00  -5.8797769e+05  -1.6185540e+06
   5.1000000e+00  -5.4180738e+05  -1.6227749e+06
   5.2000000e+00  -4.9098406e+05  -1.5811586e+06
   5.3000000e+00  -4.3748756e+05  -1.4894591e+06
   5.4000000e+00  -3.8716856e+05  -1.3505741e+06
   5.5000000e+00  -3.4318556e+05  -1.1718838e+06
   5.6000000e+00  -3.0371912e+05  -9.6036244e+05
   5.7000000e+00  -2.6555169e+05  -7.2080194e+05
   5.8000000e+00  -2.2904086e+05  -4.5828906e+05
   5.9000000e+00  -1.9945730e+05  -1.8113381e+05
   6.0000000e+00  -1.8377806e+05   9.9212242e+04
   6.1000000e+00  -1.8586292e+05   3.7047006e+05
   6.2000000e+00  -2.0347119e+05   6.2120388e+05
   6.3000000e+00  -2.2862539e+05   8.4116638e+05
   6.4000000e+00  -2.5064436e+05   1.0221049e+06
   6.5000000e+00  -2.5998958e+05   1.1598361e+06
   6.6000000e+00  -2.5100798e+05   1.2556609e+06
   6.7000000e+00  -2.2242750e+05   1.3149699e+06
   6.8000000e+00  -1.7573092e+05   1.3436562e+06
   6.9000000e+00  -1.1275255e+05   1.3452200e+06
   7.0000000e+00  -3.4356363e+04   1.3205725e+06
   7.1000000e+00   5.8664430e+04   1.2700381e+06
   7.2000000e+00   1.6312148e+05   1.1955984e+06
   7.3000000e+00   2.7173894e+05   1.1018342e+06
   7.4000000e+00   3.7449538e+05   9.9506719e+05
   7.5000000e+00   4.6290828e+05   8.8106394e+05
   7.6000000e+00   5.3426606e+05   7.6245194e+05
   7.7000000e+00   5.9219381e+05   6.3744819e+05
   7.8000000e+00   6.4269694e+05   5.0104403e+05
   7.9000000e+00   6.8876306e+05   3.4830425e+05
   8.0000000e+00   7.2799450e+05   1.7803706e+05
   8.1000000e+00   7.5509881e+05  -5.2820039e+03
   8.2000000e+00   7.6676294e+05  -1.9264316e+05
   8.3000000e+00   7.6458600e+05  -3.7436303e+05
   8.4000000e+00   7.5384512e+05  -5.4444425e+05
   8.5000000e+00   7.3957100e+05  -7.0225325e+05
   8.6000000e+00   7.2311644e+05  -8.4979988e+05
   8.7000000e+00   7.0117719e+05  -9.8645250e+05
   8.8000000e+00   6.6714169e+05  -1.1055641e+06
   8.9000000e+00   6.1384288e+05  -1.1961422e+06
   9.0000000e+00   5.3691725e+05  -1.2482278e+06
   9.1000000e+00   4.3764256e+05  -1.2574529e+06
   9.2000000e+00   3.2339547e+05  -1.2256011e+06
   9.3000000e+00   2.0458561e+05  -1.1580624e+06
   9.4000000e+00   8.9658750e+04  -1.0612085e+06
   9.5000000e+00  -1.7902971e+04  -9.4114125e+05
   9.6000000e+00  -1.1774773e+05  -8.0295169e+05
   9.7000000e+00  -2.0749848e+05  -6.4982200e+05
   9.8000000e+00  -2.7938512e+05  -4.8319172e+05
   9.9000000e+00  -3.2275609e+05  -3.0521253e+05
   1.0000000e+01  -3.3135247e+05  -1.2189656e+05
   1.0100000e+01  -3.0947112e+05   5.6619738e+04
   1.0200000e+01  -2.7139041e+05   2.1993066e+05
   1.0300000e+01  -2.3374258e+05   3.6188094e+05
   1.0400000e+01  -2.0638145e+05   4.8107181e+05
   1.0500000e+01  -1.8865391e+05   5.7715188e+05
   1.0600000e+01  -1.7362355e+05   6.4778819e+05
   1.0700000e+01  -1.5643003e+05   6.9039612e+05
   1.0800000e+01  -1.3986241e+05   7.0648744e+05
   1.0900000e+01  -1.3279594e+05   7.0259312e+05
   1.1000000e+01  -1.4310978e+05   6.8539906e+05
   1.1100000e+01  -1.7118394e+05   6.5590725e+05
   1.1200000e+01  -2.0952200e+05   6.0928862e+05
   1.1300000e+01  -2.4891775e+05   5.4113256e+05
   1.1400000e+01  -2.8601125e+05   4.5399028e+05
   1.1500000e+01  -3.2569966e+05   3.5810181e+05
   1.1600000e+01  -3.7609612e+05   2.6638212e+05
   1.1700000e+01  -4.4021294e+05   1.8873931e+05
   1.1800000e+01  -5.1162166e+05   1.2987476e+05
   1.1900000e+01  -5.7803488e+05   9.0397117e+04
   1.2000000e+01  -6.2981169e+05   6.8669164e+04
   1.2100000e+01  -6.6609681e+05   6.1829328e+04
   1.2200000e+01  -6.9352100e+05   6.6323875e+04
