   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1939120e+02   3.6800939e+01   1.8100000e+01
   0.0000000e+00  -5.0393294e+05  -5.0393294e+05
   1.0000000e-01  -6.3264788e+05  -3.6702862e+05
   2.0000000e-01  -7.3943925e+05  -2.2879067e+05
   3.0000000e-01  -8.1360700e+05  -8.8258172e+04
   4.0000000e-01  -8.5683400e+05   5.6484750e+04
   5.0000000e-01  -8.8125494e+05   2.0203969e+05
   6.0000000e-01  -8.9712506e+05   3.3958575e+05
   7.0000000e-01  -9.0293481e+05   4.5932234e+05
   8.0000000e-01  -8.8887469e+05   5.5476100e+05
   9.0000000e-01  -8.5016006e+05   6.2437850e+05
   1.0000000e+00  -7.9587825e+05   6.7106994e+05
   1.1000000e+00  -7.4372300e+05   7.0048156e+05
   1.2000000e+00  -7.0571888e+05   7.1882525e+05
   1.3000000e+00  -6.7892275e+05   7.3085994e+05
   1.4000000e+00  -6.4960550e+05   7.3895938e+05
   1.5000000e+00  -6.0641644e+05   7.4374825e+05
   1.6000000e+00  -5.5053356e+05   7.4580706e+05
   1.7000000e+00  -4.9460472e+05   7.4710919e+05
   1.8000000e+00  -4.5229944e+05   7.5059538e+05
   1.9000000e+00  -4.2732697e+05   7.5743338e+05
   2.0000000e+00  -4.1015909e+05   7.6405006e+05
   2.1000000e+00  -3.8430419e+05   7.6264206e+05
   2.2000000e+00  -3.3701691e+05   7.4637819e+05
   2.3000000e+00  -2.6642062e+05   7.1511919e+05
   2.4000000e+00  -1.7987403e+05   6.7536006e+05
   2.5000000e+00  -8.5185367e+04   6.3328156e+05
   2.6000000e+00   1.7795447e+04   5.8745888e+05
   2.7000000e+00   1.3755312e+05   5.2880425e+05
   2.8000000e+00   2.8220322e+05   4.4782181e+05
   2.9000000e+00   4.4894375e+05   3.4181447e+05
   3.0000000e+00   6.2125900e+05   2.1574839e+05
   3.1000000e+00   7.7705200e+05   7.7880195e+04
   3.2000000e+00   9.0120275e+05  -6.4384406e+04
   3.3000000e+00   9.9223688e+05  -2.0568430e+05
   3.4000000e+00   1.0582960e+06  -3.4265194e+05
   3.5000000e+00   1.1068065e+06  -4.7419831e+05
   3.6000000e+00   1.1366960e+06  -6.0068881e+05
   3.7000000e+00   1.1388144e+06  -7.2066494e+05
   3.8000000e+00   1.1035605e+06  -8.2765188e+05
   3.9000000e+00   1.0299383e+06  -9.1145369e+05
   4.0000000e+00   9.2943962e+05  -9.6426731e+05
   4.1000000e+00   8.2114400e+05  -9.8630344e+05
   4.2000000e+00   7.2025769e+05  -9.8531469e+05
   4.3000000e+00   6.2827481e+05  -9.7017106e+05
   4.4000000e+00   5.3352144e+05  -9.4409481e+05
   4.5000000e+00   4.2314791e+05  -9.0309106e+05
   4.6000000e+00   2.9703744e+05  -8.4050281e+05
   4.7000000e+00   1.7108709e+05  -7.5390950e+05
   4.8000000e+00   6.6341766e+04  -6.4893738e+05
   4.9000000e+00  -6.4873477e+03  -5.3664662e+05
   5.0000000e+00  -5.3466602e+04  -4.2623650e+05
   5.1000000e+00  -9.0016492e+04  -3.1956741e+05
   5.2000000e+00  -1.2747772e+05  -2.1327861e+05
   5.3000000e+00  -1.6582523e+05  -1.0682134e+05
   5.4000000e+00  -1.9763462e+05  -7.4851953e+03
   5.5000000e+00  -2.1799505e+05   7.4324898e+04
   5.6000000e+00  -2.3101030e+05   1.3538545e+05
   5.7000000e+00  -2.4801377e+05   1.8399819e+05
   5.8000000e+00  -2.7998994e+05   2.3277369e+05
   5.9000000e+00  -3.3044128e+05   2.8729350e+05
   6.0000000e+00  -3.9352725e+05   3.4269066e+05
   6.1000000e+00  -4.5839028e+05   3.9076784e+05
   6.2000000e+00  -5.1690541e+05   4.2853884e+05
   6.3000000e+00  -5.6974925e+05   4.5906988e+05
   6.4000000e+00  -6.2579431e+05   4.8594581e+05
   6.5000000e+00  -6.9395062e+05   5.0960984e+05
   6.6000000e+00  -7.7322494e+05   5.2939169e+05
   6.7000000e+00  -8.4997900e+05   5.4669450e+05
   6.8000000e+00  -9.0611619e+05   5.6396394e+05
   6.9000000e+00  -9.3162050e+05   5.8078775e+05
   7.0000000e+00  -9.2998131e+05   5.9272838e+05
   7.1000000e+00  -9.1160700e+05   5.9468550e+05
   7.2000000e+00  -8.8206612e+05   5.8450588e+05
